d,o,h,l,c,v,a,mc,s,m
2004-01-02,3080.0,3080.0,2985.0,3010.0,13243.0,39720685.0,27842500000.0,9250000,KOSDAQ
2004-01-05,2990.0,3000.0,2900.0,2900.0,43002.0,126851305.0,26825000000.0,9250000,KOSDAQ
2004-01-06,2940.0,2940.0,2850.0,2880.0,28975.0,83810105.0,26640000000.0,9250000,KOSDAQ
2004-01-07,2880.0,2890.0,2830.0,2840.0,20621.0,58926910.0,26270000000.0,9250000,KOSDAQ
2004-01-08,2850.0,2920.0,2830.0,2830.0,49387.0,141954310.0,26177500000.0,9250000,KOSDAQ
2004-01-09,2850.0,2950.0,2840.0,2855.0,48608.0,139553040.0,26408750000.0,9250000,KOSDAQ
2004-01-12,2845.0,2915.0,2805.0,2860.0,22472.0,64040445.0,26455000000.0,9250000,KOSDAQ
2004-01-13,2990.0,2990.0,2830.0,2860.0,55480.0,159000405.0,26455000000.0,9250000,KOSDAQ
2004-01-14,2890.0,2890.0,2835.0,2850.0,39548.0,112947490.0,26362500000.0,9250000,KOSDAQ
2004-01-15,2830.0,2860.0,2810.0,2810.0,52757.0,149342555.0,25992500000.0,9250000,KOSDAQ
2004-01-16,2810.0,2830.0,2780.0,2780.0,35531.0,99493095.0,25715000000.0,9250000,KOSDAQ
2004-01-19,2760.0,2800.0,2710.0,2710.0,40844.0,112543005.0,25067500000.0,9250000,KOSDAQ
2004-01-20,2720.0,2795.0,2720.0,2780.0,36938.0,101736650.0,25715000000.0,9250000,KOSDAQ
2004-01-26,2740.0,2800.0,2740.0,2795.0,38004.0,105321090.0,25853750000.0,9250000,KOSDAQ
2004-01-27,2820.0,2870.0,2790.0,2860.0,37330.0,104921920.0,26455000000.0,9250000,KOSDAQ
2004-01-28,2810.0,2910.0,2810.0,2900.0,57512.0,164982405.0,26825000000.0,9250000,KOSDAQ
2004-01-29,2850.0,2950.0,2850.0,2935.0,49907.0,144840515.0,27148750000.0,9250000,KOSDAQ
2004-01-30,2940.0,3280.0,2885.0,3010.0,537334.0,1639320820.0,27842500000.0,9250000,KOSDAQ
2004-02-02,2955.0,2970.0,2850.0,2860.0,93339.0,268445940.0,26455000000.0,9250000,KOSDAQ
2004-02-03,2835.0,2890.0,2770.0,2795.0,69051.0,193456820.0,25853750000.0,9250000,KOSDAQ
2004-02-04,2745.0,2810.0,2730.0,2745.0,73463.0,202256415.0,25391250000.0,9250000,KOSDAQ
2004-02-05,2710.0,2790.0,2710.0,2775.0,48074.0,132519355.0,25668750000.0,9250000,KOSDAQ
2004-02-06,2830.0,2830.0,2750.0,2755.0,26869.0,74584210.0,25483750000.0,9250000,KOSDAQ
2004-02-09,2750.0,2790.0,2750.0,2780.0,44934.0,124219270.0,25715000000.0,9250000,KOSDAQ
2004-02-10,2780.0,2900.0,2770.0,2800.0,52163.0,146280805.0,25900000000.0,9250000,KOSDAQ
2004-02-11,2835.0,2835.0,2790.0,2800.0,36386.0,102059470.0,25900000000.0,9250000,KOSDAQ
2004-02-12,2800.0,2860.0,2775.0,2800.0,49243.0,137533610.0,25900000000.0,9250000,KOSDAQ
2004-02-13,2800.0,2825.0,2780.0,2820.0,37516.0,105043255.0,26085000000.0,9250000,KOSDAQ
2004-02-16,2820.0,2900.0,2820.0,2840.0,33403.0,95599255.0,26270000000.0,9250000,KOSDAQ
2004-02-17,2820.0,2875.0,2810.0,2840.0,67500.0,191581880.0,26270000000.0,9250000,KOSDAQ
2004-02-18,2855.0,2855.0,2750.0,2750.0,74660.0,207979885.0,25437500000.0,9250000,KOSDAQ
2004-02-19,2750.0,2830.0,2750.0,2770.0,46927.0,130599190.0,25622500000.0,9250000,KOSDAQ
2004-02-20,2770.0,2795.0,2725.0,2735.0,31980.0,88025375.0,25298750000.0,9250000,KOSDAQ
2004-02-23,2740.0,2780.0,2735.0,2755.0,56798.0,156260495.0,25483750000.0,9250000,KOSDAQ
2004-02-24,2715.0,2795.0,2715.0,2745.0,37061.0,101140190.0,25391250000.0,9250000,KOSDAQ
2004-02-25,2755.0,2760.0,2715.0,2715.0,33050.0,90462280.0,25113750000.0,9250000,KOSDAQ
2004-02-26,2795.0,2795.0,2710.0,2730.0,19190.0,52329950.0,25252500000.0,9250000,KOSDAQ
2004-02-27,2710.0,2730.0,2675.0,2700.0,35937.0,96937515.0,24975000000.0,9250000,KOSDAQ
2004-03-02,2700.0,2730.0,2665.0,2665.0,55487.0,149462650.0,24651250000.0,9250000,KOSDAQ
2004-03-03,2900.0,2950.0,2810.0,2820.0,158301.0,453827645.0,26085000000.0,9250000,KOSDAQ
2004-03-04,2890.0,3040.0,2805.0,2815.0,117115.0,339859140.0,26038750000.0,9250000,KOSDAQ
2004-03-05,2835.0,2905.0,2725.0,2770.0,53334.0,147507890.0,25622500000.0,9250000,KOSDAQ
2004-03-08,2770.0,2800.0,2720.0,2720.0,41905.0,114881275.0,25160000000.0,9250000,KOSDAQ
2004-03-09,2700.0,2920.0,2700.0,2795.0,115854.0,324690820.0,25853750000.0,9250000,KOSDAQ
2004-03-10,2755.0,2850.0,2755.0,2770.0,54458.0,152158450.0,25622500000.0,9250000,KOSDAQ
2004-03-11,2760.0,2810.0,2735.0,2750.0,27558.0,76067490.0,25437500000.0,9250000,KOSDAQ
2004-03-12,2700.0,2740.0,2430.0,2640.0,112322.0,294543580.0,24420000000.0,9250000,KOSDAQ
2004-03-15,2650.0,2955.0,2650.0,2955.0,156041.0,442807690.0,27333750000.0,9250000,KOSDAQ
2004-03-16,2955.0,3150.0,2865.0,2900.0,84763.0,255333255.0,26825000000.0,9250000,KOSDAQ
2004-03-17,2870.0,3000.0,2860.0,3000.0,64892.0,191491430.0,27750000000.0,9250000,KOSDAQ
2004-03-18,3090.0,3090.0,2970.0,3030.0,74861.0,225199390.0,28027500000.0,9250000,KOSDAQ
2004-03-19,3030.0,3080.0,2980.0,3005.0,48269.0,145232525.0,27796250000.0,9250000,KOSDAQ
2004-03-22,3005.0,3045.0,2910.0,2935.0,36423.0,107471470.0,27148750000.0,9250000,KOSDAQ
2004-03-23,2925.0,3220.0,2900.0,3140.0,149284.0,457053360.0,29045000000.0,9250000,KOSDAQ
2004-03-24,3190.0,3335.0,3155.0,3190.0,110567.0,359850705.0,29507500000.0,9250000,KOSDAQ
2004-03-25,3260.0,3260.0,3080.0,3120.0,47745.0,149541720.0,28860000000.0,9250000,KOSDAQ
2004-03-26,3200.0,3360.0,3160.0,3350.0,110375.0,361587530.0,30987500000.0,9250000,KOSDAQ
2004-03-29,3300.0,3410.0,3055.0,3170.0,167554.0,540016645.0,29322500000.0,9250000,KOSDAQ
2004-03-30,3120.0,3190.0,2990.0,3050.0,226039.0,686078385.0,28212500000.0,9250000,KOSDAQ
2004-03-31,3020.0,3100.0,2920.0,2960.0,178775.0,535414825.0,27380000000.0,9250000,KOSDAQ
2004-04-01,2980.0,3025.0,2960.0,2960.0,91126.0,271919880.0,27380000000.0,9250000,KOSDAQ
2004-04-02,3010.0,3160.0,3010.0,3120.0,105424.0,325280400.0,28860000000.0,9250000,KOSDAQ
2004-04-06,3195.0,3200.0,3110.0,3140.0,97158.0,305409685.0,29045000000.0,9250000,KOSDAQ
2004-04-07,3135.0,3250.0,3135.0,3150.0,83250.0,264286800.0,29137500000.0,9250000,KOSDAQ
2004-04-08,3130.0,3190.0,3120.0,3170.0,38186.0,120483285.0,29322500000.0,9250000,KOSDAQ
2004-04-09,3295.0,3355.0,3235.0,3315.0,140017.0,463079955.0,30663750000.0,9250000,KOSDAQ
2004-04-12,3380.0,3380.0,3250.0,3310.0,62285.0,205280875.0,30617500000.0,9250000,KOSDAQ
2004-04-13,3310.0,3340.0,3170.0,3170.0,66016.0,213044800.0,29322500000.0,9250000,KOSDAQ
2004-04-14,3160.0,3210.0,3120.0,3180.0,37002.0,117027975.0,29415000000.0,9250000,KOSDAQ
2004-04-16,3190.0,3240.0,3140.0,3170.0,43976.0,139681440.0,29322500000.0,9250000,KOSDAQ
2004-04-19,3160.0,3240.0,3125.0,3140.0,48085.0,151987385.0,29045000000.0,9250000,KOSDAQ
2004-04-20,3125.0,3210.0,3125.0,3180.0,34529.0,109722625.0,29415000000.0,9250000,KOSDAQ
2004-04-21,3180.0,3180.0,3010.0,3070.0,84996.0,263076205.0,28397500000.0,9250000,KOSDAQ
2004-04-22,3170.0,3170.0,3050.0,3125.0,52734.0,163600585.0,28906250000.0,9250000,KOSDAQ
2004-04-23,3135.0,3500.0,3135.0,3500.0,287978.0,975108010.0,32375000000.0,9250000,KOSDAQ
2004-04-26,3650.0,3920.0,3650.0,3860.0,548328.0,2135507245.0,35705000000.0,9250000,KOSDAQ
2004-04-27,3800.0,3910.0,3510.0,3745.0,200589.0,745781435.0,34641250000.0,9250000,KOSDAQ
2004-04-28,3670.0,3790.0,3590.0,3730.0,146023.0,533190870.0,34502500000.0,9250000,KOSDAQ
2004-04-29,3650.0,3835.0,3520.0,3690.0,400988.0,1479771635.0,34132500000.0,9250000,KOSDAQ
2004-04-30,3600.0,3680.0,3525.0,3650.0,108350.0,389664000.0,33762500000.0,9250000,KOSDAQ
2004-05-03,3775.0,4065.0,3705.0,4000.0,273945.0,1076411480.0,37000000000.0,9250000,KOSDAQ
2004-05-04,4000.0,4100.0,3825.0,3825.0,146066.0,575351635.0,35381250000.0,9250000,KOSDAQ
2004-05-06,3890.0,3890.0,3390.0,3450.0,155089.0,564616640.0,31912500000.0,9250000,KOSDAQ
