d,o,h,l,c,v,a,mc,s,m
2000-01-04,16000.0,17500.0,15900.0,16700.0,15630.0,259734000.0,30394000000.0,1820000,KOSPI
2000-01-05,16700.0,17500.0,16000.0,16800.0,35190.0,591222000.0,30576000000.0,1820000,KOSPI
2000-01-06,16800.0,17000.0,15350.0,15900.0,12230.0,197147000.0,28938000000.0,1820000,KOSPI
2000-01-07,15700.0,16800.0,15500.0,16200.0,21300.0,347003500.0,29484000000.0,1820000,KOSPI
2000-01-10,16600.0,17000.0,15900.0,16200.0,18090.0,294721500.0,29484000000.0,1820000,KOSPI
2000-01-11,16000.0,16300.0,15650.0,15900.0,10190.0,162031000.0,28938000000.0,1820000,KOSPI
2000-01-12,15400.0,15900.0,15200.0,15200.0,17170.0,263379000.0,27664000000.0,1820000,KOSPI
2000-01-13,15200.0,15200.0,14800.0,14800.0,10660.0,159872500.0,26936000000.0,1820000,KOSPI
2000-01-14,14800.0,15000.0,14100.0,14500.0,15070.0,218777000.0,26390000000.0,1820000,KOSPI
2000-01-17,14200.0,14400.0,14000.0,14000.0,14050.0,198589500.0,25480000000.0,1820000,KOSPI
2000-01-18,14000.0,14400.0,13700.0,13950.0,6590.0,91787000.0,25389000000.0,1820000,KOSPI
2000-01-19,13500.0,13900.0,13100.0,13500.0,8200.0,110849500.0,24570000000.0,1820000,KOSPI
2000-01-20,13100.0,13500.0,12400.0,13500.0,13080.0,166596500.0,24570000000.0,1820000,KOSPI
2000-01-21,13500.0,13700.0,12800.0,13200.0,13290.0,174932000.0,24024000000.0,1820000,KOSPI
2000-01-24,13000.0,13600.0,12600.0,13200.0,15340.0,202157000.0,24024000000.0,1820000,KOSPI
2000-01-25,12900.0,13100.0,12500.0,13100.0,7570.0,97623500.0,23842000000.0,1820000,KOSPI
2000-01-26,12600.0,13200.0,12600.0,13000.0,5420.0,70215500.0,23660000000.0,1820000,KOSPI
2000-01-27,13100.0,14700.0,13100.0,13600.0,17520.0,242370000.0,24752000000.0,1820000,KOSPI
2000-01-28,15600.0,15600.0,13900.0,14250.0,17500.0,253386000.0,25935000000.0,1820000,KOSPI
2000-01-31,14200.0,14200.0,13600.0,14000.0,4940.0,68583000.0,25480000000.0,1820000,KOSPI
2000-02-01,14000.0,14450.0,13600.0,13650.0,6090.0,84027000.0,24843000000.0,1820000,KOSPI
2000-02-02,13200.0,14400.0,13200.0,14000.0,8730.0,122166500.0,25480000000.0,1820000,KOSPI
2000-02-03,14500.0,14500.0,13900.0,13950.0,7740.0,108358000.0,25389000000.0,1820000,KOSPI
2000-02-07,13950.0,14300.0,13700.0,13700.0,7830.0,108731500.0,24934000000.0,1820000,KOSPI
2000-02-08,13900.0,14250.0,13700.0,13800.0,13060.0,181419000.0,25116000000.0,1820000,KOSPI
2000-02-09,13800.0,14300.0,13500.0,13700.0,17650.0,244804000.0,24934000000.0,1820000,KOSPI
2000-02-10,13400.0,13600.0,13000.0,13250.0,10340.0,136338500.0,24115000000.0,1820000,KOSPI
2000-02-11,13000.0,13800.0,12500.0,13750.0,19980.0,262225000.0,25025000000.0,1820000,KOSPI
