d,o,h,l,c,v,a,mc,s,m
2020-01-02,15600.0,15750.0,15500.0,15650.0,19688.0,307596350.0,291091095500.0,18600070,KOSPI
2020-01-03,15650.0,15750.0,15500.0,15500.0,25791.0,402829200.0,288301085000.0,18600070,KOSPI
2020-01-06,15450.0,15550.0,15200.0,15300.0,22790.0,348583200.0,284581071000.0,18600070,KOSPI
2020-01-07,15300.0,15500.0,15300.0,15450.0,20605.0,317105200.0,287371081500.0,18600070,KOSPI
2020-01-08,15500.0,15500.0,14900.0,15000.0,33357.0,501872850.0,279001050000.0,18600070,KOSPI
2020-01-09,15150.0,15300.0,15050.0,15200.0,22490.0,340790400.0,282721064000.0,18600070,KOSPI
2020-01-10,15200.0,15450.0,15050.0,15400.0,31245.0,476424050.0,286441078000.0,18600070,KOSPI
2020-01-13,15450.0,15500.0,15250.0,15400.0,19305.0,296887950.0,286441078000.0,18600070,KOSPI
2020-01-14,15600.0,15600.0,15350.0,15500.0,24318.0,376680950.0,288301085000.0,18600070,KOSPI
2020-01-15,15550.0,15600.0,15400.0,15500.0,14168.0,219453800.0,288301085000.0,18600070,KOSPI
2020-01-16,15600.0,15600.0,15400.0,15550.0,13636.0,210970400.0,289231088500.0,18600070,KOSPI
2020-01-17,15650.0,15800.0,15450.0,15700.0,25106.0,391209450.0,292021099000.0,18600070,KOSPI
2020-01-20,15750.0,15850.0,15550.0,15650.0,42153.0,660825050.0,291091095500.0,18600070,KOSPI
2020-01-21,15750.0,15750.0,15500.0,15600.0,16449.0,256688850.0,290161092000.0,18600070,KOSPI
2020-01-22,15550.0,15850.0,15550.0,15750.0,37816.0,593793550.0,292951102500.0,18600070,KOSPI
2020-01-23,15750.0,15900.0,15550.0,15850.0,24768.0,390964750.0,294811109500.0,18600070,KOSPI
2020-01-28,15800.0,15950.0,15500.0,15700.0,52004.0,818139850.0,292021099000.0,18600070,KOSPI
2020-01-29,15800.0,15950.0,15600.0,15750.0,16581.0,260859300.0,292951102500.0,18600070,KOSPI
2020-01-30,15900.0,15900.0,15350.0,15450.0,9977.0,154877850.0,287371081500.0,18600070,KOSPI
2020-01-31,15450.0,15650.0,15000.0,15050.0,28929.0,437731700.0,279931053500.0,18600070,KOSPI
2020-02-03,14900.0,15050.0,14650.0,15000.0,27949.0,416137850.0,279001050000.0,18600070,KOSPI
2020-02-04,15050.0,15500.0,15050.0,15100.0,43185.0,658741450.0,280861057000.0,18600070,KOSPI
2020-02-05,15250.0,15450.0,15150.0,15450.0,30907.0,472384850.0,287371081500.0,18600070,KOSPI
2020-02-06,15450.0,15650.0,15350.0,15550.0,74640.0,1153296150.0,289231088500.0,18600070,KOSPI
2020-02-07,15600.0,15600.0,15250.0,15450.0,13515.0,207426400.0,287371081500.0,18600070,KOSPI
2020-02-10,15450.0,15450.0,15150.0,15250.0,14294.0,217347400.0,283651067500.0,18600070,KOSPI
2020-02-11,15200.0,15650.0,15200.0,15400.0,22104.0,340979300.0,286441078000.0,18600070,KOSPI
2020-02-12,15500.0,15550.0,15150.0,15300.0,13399.0,204989950.0,284581071000.0,18600070,KOSPI
2020-02-13,15400.0,15500.0,15300.0,15400.0,16697.0,256672200.0,286441078000.0,18600070,KOSPI
2020-02-14,15400.0,15450.0,15200.0,15350.0,16031.0,245586000.0,285511074500.0,18600070,KOSPI
