d,o,h,l,c,v,a,mc,s,m
2006-01-02,13850.0,14150.0,13500.0,13750.0,43904.0,601810500.0,133375481250.0,9700035,KOSPI
2006-01-03,13900.0,13900.0,13500.0,13750.0,59970.0,816653000.0,133375481250.0,9700035,KOSPI
2006-01-04,13950.0,14400.0,13750.0,14350.0,73876.0,1042426600.0,139195502250.0,9700035,KOSPI
2006-01-05,14450.0,15300.0,14450.0,15300.0,147313.0,2193808900.0,148410535500.0,9700035,KOSPI
2006-01-06,15650.0,15650.0,14850.0,15300.0,86400.0,1316952000.0,148410535500.0,9700035,KOSPI
2006-01-09,15400.0,15450.0,14900.0,15400.0,64420.0,981029000.0,149380539000.0,9700035,KOSPI
2006-01-10,15500.0,15600.0,15050.0,15400.0,43590.0,664696000.0,149380539000.0,9700035,KOSPI
2006-01-11,15500.0,15850.0,15300.0,15350.0,127671.0,1982979850.0,148895537250.0,9700035,KOSPI
2006-01-12,15350.0,15700.0,15000.0,15100.0,30870.0,473886000.0,146470528500.0,9700035,KOSPI
2006-01-13,15100.0,15400.0,14650.0,15350.0,53622.0,815825700.0,148895537250.0,9700035,KOSPI
2006-01-16,15400.0,15600.0,15000.0,15400.0,45614.0,697049600.0,149380539000.0,9700035,KOSPI
2006-01-17,15500.0,16300.0,15400.0,15700.0,137286.0,2176910700.0,152290549500.0,9700035,KOSPI
2006-01-18,15500.0,15700.0,14050.0,14900.0,110051.0,1643879900.0,144530521500.0,9700035,KOSPI
2006-01-19,14750.0,15050.0,14650.0,14700.0,19330.0,285496000.0,142590514500.0,9700035,KOSPI
2006-01-20,14700.0,15150.0,14000.0,14050.0,76850.0,1105875000.0,136285491750.0,9700035,KOSPI
2006-01-23,13900.0,14250.0,13650.0,13900.0,103200.0,1437506500.0,134830486500.0,9700035,KOSPI
2006-01-24,13900.0,14400.0,13900.0,14300.0,30382.0,428451600.0,138710500500.0,9700035,KOSPI
2006-01-25,14500.0,15200.0,14500.0,15000.0,58620.0,874097500.0,145500525000.0,9700035,KOSPI
2006-01-26,15050.0,15200.0,14800.0,15000.0,31491.0,470720000.0,145500525000.0,9700035,KOSPI
2006-01-27,15100.0,15500.0,14900.0,15500.0,73280.0,1112767000.0,150350542500.0,9700035,KOSPI
2006-01-31,15600.0,15800.0,15400.0,15400.0,57780.0,896710000.0,149380539000.0,9700035,KOSPI
2006-02-01,15500.0,15600.0,14200.0,14700.0,60390.0,897572000.0,142590514500.0,9700035,KOSPI
2006-02-02,14850.0,15100.0,14550.0,14800.0,36710.0,544193000.0,143560518000.0,9700035,KOSPI
2006-02-03,14600.0,14800.0,14250.0,14400.0,28600.0,412890500.0,139680504000.0,9700035,KOSPI
2006-02-06,14200.0,14500.0,14000.0,14500.0,39150.0,555347500.0,140650507500.0,9700035,KOSPI
2006-02-07,14200.0,14700.0,14200.0,14300.0,40350.0,577453500.0,138710500500.0,9700035,KOSPI
