d,o,h,l,c,v,a,mc,s,m
2019-01-02,19050.0,19300.0,18850.0,18950.0,11481.0,219066500.0,352471326500.0,18600070,KOSPI
2019-01-03,18800.0,19000.0,18250.0,18550.0,12559.0,234716850.0,345031298500.0,18600070,KOSPI
2019-01-04,18400.0,18850.0,18300.0,18700.0,5995.0,111497100.0,347821309000.0,18600070,KOSPI
2019-01-07,18700.0,18950.0,18200.0,18600.0,11550.0,216704800.0,345961302000.0,18600070,KOSPI
2019-01-08,18650.0,18900.0,18650.0,18850.0,5460.0,102595950.0,350611319500.0,18600070,KOSPI
2019-01-09,18900.0,19150.0,18700.0,19100.0,13700.0,259275800.0,355261337000.0,18600070,KOSPI
2019-01-10,19150.0,19150.0,18850.0,19050.0,8149.0,154609350.0,354331333500.0,18600070,KOSPI
2019-01-11,19050.0,19050.0,18600.0,18600.0,17395.0,325454550.0,345961302000.0,18600070,KOSPI
2019-01-14,18600.0,18700.0,18350.0,18600.0,13367.0,247180150.0,345961302000.0,18600070,KOSPI
2019-01-15,18550.0,18900.0,18500.0,18600.0,14197.0,266147500.0,345961302000.0,18600070,KOSPI
2019-01-16,18650.0,18900.0,18400.0,18450.0,28710.0,532163800.0,343171291500.0,18600070,KOSPI
2019-01-17,18300.0,18700.0,18300.0,18400.0,15324.0,282950200.0,342241288000.0,18600070,KOSPI
2019-01-18,18400.0,18700.0,18400.0,18450.0,8614.0,160097650.0,343171291500.0,18600070,KOSPI
2019-01-21,18500.0,18800.0,18450.0,18750.0,11275.0,210399450.0,348751312500.0,18600070,KOSPI
2019-01-22,18600.0,19050.0,18600.0,18900.0,15708.0,295569450.0,351541323000.0,18600070,KOSPI
2019-01-23,18900.0,19050.0,18700.0,18900.0,11487.0,217305650.0,351541323000.0,18600070,KOSPI
2019-01-24,18800.0,19100.0,18450.0,19100.0,18934.0,358860850.0,355261337000.0,18600070,KOSPI
2019-01-25,19100.0,19150.0,18850.0,19100.0,10309.0,196087150.0,355261337000.0,18600070,KOSPI
2019-01-28,19150.0,19150.0,18900.0,18900.0,13506.0,256653500.0,351541323000.0,18600070,KOSPI
2019-01-29,18750.0,19000.0,18750.0,19000.0,10555.0,198946450.0,353401330000.0,18600070,KOSPI
2019-01-30,18950.0,19050.0,18750.0,18800.0,13223.0,250132150.0,349681316000.0,18600070,KOSPI
2019-01-31,18800.0,19350.0,18750.0,19350.0,18838.0,360144850.0,359911354500.0,18600070,KOSPI
2019-02-01,19600.0,19600.0,19100.0,19250.0,5452.0,105104700.0,358051347500.0,18600070,KOSPI
2019-02-07,19100.0,19450.0,18750.0,18950.0,16661.0,314819400.0,352471326500.0,18600070,KOSPI
2019-02-08,18900.0,19350.0,18850.0,19200.0,16557.0,316170150.0,357121344000.0,18600070,KOSPI
2019-02-11,19200.0,19550.0,19150.0,19450.0,18445.0,357461750.0,361771361500.0,18600070,KOSPI
2019-02-12,19450.0,19550.0,19100.0,19100.0,13863.0,266427650.0,355261337000.0,18600070,KOSPI
2019-02-13,19250.0,19350.0,19000.0,19050.0,12645.0,241718550.0,354331333500.0,18600070,KOSPI
2019-02-14,19150.0,19150.0,18800.0,19050.0,16148.0,306525250.0,354331333500.0,18600070,KOSPI
2019-02-15,19250.0,19250.0,18550.0,18850.0,16838.0,316107700.0,350611319500.0,18600070,KOSPI
2019-02-18,18850.0,19300.0,18850.0,19000.0,16009.0,305943500.0,353401330000.0,18600070,KOSPI
2019-02-19,19100.0,19250.0,18700.0,18800.0,20183.0,381298800.0,349681316000.0,18600070,KOSPI
2019-02-20,18750.0,19000.0,18700.0,18950.0,12184.0,230110600.0,352471326500.0,18600070,KOSPI
2019-02-21,19000.0,19100.0,18750.0,18950.0,9718.0,183343100.0,352471326500.0,18600070,KOSPI
2019-02-22,18900.0,18950.0,18650.0,18800.0,24502.0,460061600.0,349681316000.0,18600070,KOSPI
2019-02-25,18850.0,18850.0,18500.0,18550.0,27408.0,510053850.0,345031298500.0,18600070,KOSPI
2019-02-26,18650.0,18850.0,18450.0,18500.0,17539.0,326162850.0,344101295000.0,18600070,KOSPI
2019-02-27,18600.0,18700.0,18450.0,18650.0,19170.0,356183100.0,346891305500.0,18600070,KOSPI
2019-02-28,18450.0,18900.0,18450.0,18650.0,36376.0,681039700.0,346891305500.0,18600070,KOSPI
2019-03-04,18900.0,19250.0,18700.0,19200.0,33659.0,639936450.0,357121344000.0,18600070,KOSPI
2019-03-05,19350.0,19700.0,19200.0,19450.0,31574.0,613563650.0,361771361500.0,18600070,KOSPI
2019-03-06,19700.0,19700.0,19150.0,19350.0,14999.0,288921250.0,359911354500.0,18600070,KOSPI
2019-03-07,19350.0,19350.0,18850.0,19000.0,16482.0,313841150.0,353401330000.0,18600070,KOSPI
2019-03-08,18950.0,18950.0,18500.0,18500.0,24829.0,462572800.0,344101295000.0,18600070,KOSPI
2019-03-11,18650.0,18700.0,18300.0,18550.0,16420.0,303131000.0,345031298500.0,18600070,KOSPI
2019-03-12,19000.0,19500.0,18700.0,19250.0,74449.0,1423338900.0,358051347500.0,18600070,KOSPI
2019-03-13,19350.0,19550.0,19100.0,19500.0,48074.0,934092650.0,362701365000.0,18600070,KOSPI
2019-03-14,19400.0,19900.0,19400.0,19550.0,55449.0,1092634650.0,363631368500.0,18600070,KOSPI
2019-03-15,19750.0,19900.0,19400.0,19900.0,30787.0,603843300.0,370141393000.0,18600070,KOSPI
2019-03-18,19900.0,19900.0,19350.0,19450.0,29080.0,567669450.0,361771361500.0,18600070,KOSPI
2019-03-19,19400.0,19500.0,19100.0,19200.0,27448.0,528428500.0,357121344000.0,18600070,KOSPI
2019-03-20,19300.0,19300.0,18850.0,18900.0,18193.0,345572950.0,351541323000.0,18600070,KOSPI
