d,o,h,l,c,v,a,mc,s,m
1996-07-06,22500.0,22500.0,21300.0,22500.0,55000.0,1189540000.0,17550000000.0,780000,KOSPI
1996-07-08,23800.0,23800.0,23800.0,23800.0,1800.0,42840000.0,18564000000.0,780000,KOSPI
1996-07-09,25200.0,25200.0,25200.0,25200.0,14790.0,372708000.0,19656000000.0,780000,KOSPI
1996-07-10,26700.0,26700.0,25300.0,26600.0,21400.0,558157000.0,20748000000.0,780000,KOSPI
1996-07-11,27500.0,28100.0,27000.0,27000.0,17440.0,487081000.0,21060000000.0,780000,KOSPI
1996-07-12,27000.0,27500.0,25400.0,27500.0,7940.0,211126000.0,21450000000.0,780000,KOSPI
1996-07-13,26000.0,27000.0,26000.0,27000.0,1110.0,29593000.0,21060000000.0,780000,KOSPI
1996-07-15,25600.0,26800.0,25400.0,25400.0,8290.0,218954000.0,19812000000.0,780000,KOSPI
1996-07-16,23900.0,26800.0,23900.0,24000.0,9420.0,243719000.0,18720000000.0,780000,KOSPI
1996-07-18,25300.0,25300.0,23100.0,23100.0,1290.0,32207000.0,18018000000.0,780000,KOSPI
1996-07-19,22000.0,24000.0,22000.0,22900.0,2370.0,55060000.0,17862000000.0,780000,KOSPI
1996-07-20,23100.0,23100.0,22100.0,22100.0,360.0,8166000.0,17238000000.0,780000,KOSPI
1996-07-22,22200.0,23400.0,22200.0,23400.0,2870.0,66114000.0,18252000000.0,780000,KOSPI
1996-07-23,24500.0,24800.0,24000.0,24800.0,11300.0,276258000.0,19344000000.0,780000,KOSPI
1996-07-24,26200.0,26200.0,25000.0,25700.0,5350.0,137526000.0,20046000000.0,780000,KOSPI
1996-07-25,26300.0,27200.0,26200.0,26300.0,7080.0,188636000.0,20514000000.0,780000,KOSPI
1996-07-26,26800.0,27300.0,24900.0,24900.0,3750.0,99891000.0,19422000000.0,780000,KOSPI
1996-07-27,23900.0,25200.0,23500.0,23500.0,2060.0,48431000.0,18330000000.0,780000,KOSPI
1996-07-29,22700.0,23900.0,22700.0,23900.0,1050.0,23850000.0,18642000000.0,780000,KOSPI
1996-07-30,24200.0,24500.0,22600.0,24200.0,1610.0,39078000.0,18876000000.0,780000,KOSPI
1996-07-31,23000.0,24000.0,23000.0,24000.0,1940.0,45436000.0,18720000000.0,780000,KOSPI
1996-08-01,24600.0,25000.0,24600.0,24900.0,2890.0,71717000.0,19422000000.0,780000,KOSPI
1996-08-02,25000.0,25100.0,24000.0,25000.0,5670.0,141562000.0,19500000000.0,780000,KOSPI
1996-08-03,23700.0,25000.0,23700.0,24800.0,3270.0,81184000.0,19344000000.0,780000,KOSPI
1996-08-05,24000.0,24800.0,24000.0,24800.0,430.0,10504000.0,19344000000.0,780000,KOSPI
1996-08-06,23700.0,24300.0,23700.0,24300.0,200.0,4746000.0,18954000000.0,780000,KOSPI
1996-08-07,24500.0,24500.0,24500.0,24500.0,300.0,7350000.0,19110000000.0,780000,KOSPI
1996-08-08,24300.0,25500.0,24300.0,25000.0,2760.0,68716000.0,19500000000.0,780000,KOSPI
1996-08-09,25000.0,25000.0,25000.0,25000.0,350.0,8750000.0,19500000000.0,780000,KOSPI
1996-08-12,24300.0,24500.0,23900.0,24500.0,340.0,8244000.0,19110000000.0,780000,KOSPI
1996-08-14,24300.0,24300.0,23500.0,24300.0,1340.0,32326000.0,18954000000.0,780000,KOSPI
1996-08-16,23500.0,24200.0,23500.0,24200.0,60.0,1445000.0,18876000000.0,780000,KOSPI
1996-08-17,24000.0,24200.0,24000.0,24200.0,580.0,13991000.0,18876000000.0,780000,KOSPI
1996-08-19,24200.0,24900.0,24200.0,24900.0,1270.0,31290000.0,19422000000.0,780000,KOSPI
1996-08-20,24500.0,24900.0,24000.0,24000.0,2160.0,52609000.0,18720000000.0,780000,KOSPI
1996-08-22,22600.0,23000.0,22600.0,23000.0,1120.0,25364000.0,17940000000.0,780000,KOSPI
1996-08-23,24000.0,24300.0,24000.0,24300.0,1480.0,35733000.0,18954000000.0,780000,KOSPI
1996-08-24,25700.0,25700.0,25700.0,25700.0,4740.0,121818000.0,20046000000.0,780000,KOSPI
1996-08-26,27200.0,27200.0,27100.0,27200.0,9910.0,269537000.0,21216000000.0,780000,KOSPI
