d,o,h,l,c,v,a,mc,s,m
2013-01-02,8690.0,9290.0,8640.0,9040.0,189698.0,1715921320.0,168144632800.0,18600070,KOSPI
2013-01-03,9170.0,9430.0,9000.0,9380.0,93736.0,865642010.0,174468656600.0,18600070,KOSPI
2013-01-04,9550.0,9550.0,9310.0,9450.0,59705.0,564713850.0,175770661500.0,18600070,KOSPI
2013-01-07,9530.0,9530.0,9270.0,9470.0,41341.0,388763970.0,176142662900.0,18600070,KOSPI
2013-01-08,9350.0,9740.0,9350.0,9500.0,62668.0,602426800.0,176700665000.0,18600070,KOSPI
2013-01-09,9720.0,9900.0,9620.0,9800.0,119271.0,1169695800.0,182280686000.0,18600070,KOSPI
2013-01-10,9800.0,9800.0,9490.0,9700.0,77111.0,745073400.0,180420679000.0,18600070,KOSPI
2013-01-11,9650.0,9940.0,9650.0,9800.0,90271.0,882576500.0,182280686000.0,18600070,KOSPI
2013-01-14,9810.0,11250.0,9800.0,11250.0,581902.0,6232620800.0,209250787500.0,18600070,KOSPI
2013-01-15,11500.0,12500.0,11100.0,12050.0,1678851.0,19830471950.0,224130843500.0,18600070,KOSPI
2013-01-16,12200.0,12200.0,11400.0,12000.0,1460893.0,17086922200.0,223200840000.0,18600070,KOSPI
2013-01-17,11950.0,11950.0,10300.0,10600.0,1089012.0,11927868550.0,197160742000.0,18600070,KOSPI
2013-01-18,10700.0,11000.0,10550.0,10750.0,413515.0,4458474350.0,199950752500.0,18600070,KOSPI
2013-01-21,10900.0,11200.0,10750.0,11000.0,351334.0,3853276500.0,204600770000.0,18600070,KOSPI
2013-01-22,11000.0,11700.0,10750.0,11250.0,447318.0,5034886100.0,209250787500.0,18600070,KOSPI
2013-01-23,11350.0,11500.0,10850.0,10900.0,255848.0,2850358200.0,202740763000.0,18600070,KOSPI
2013-01-24,11150.0,11500.0,10750.0,11250.0,350898.0,3915303500.0,209250787500.0,18600070,KOSPI
2013-01-25,11250.0,11350.0,10850.0,10850.0,182385.0,2018453750.0,201810759500.0,18600070,KOSPI
2013-01-28,10900.0,10950.0,10650.0,10800.0,103206.0,1114911200.0,200880756000.0,18600070,KOSPI
2013-01-29,10900.0,11450.0,10900.0,11300.0,261542.0,2930845600.0,210180791000.0,18600070,KOSPI
2013-01-30,11200.0,11650.0,11100.0,11500.0,197986.0,2251244300.0,213900805000.0,18600070,KOSPI
2013-01-31,11400.0,11550.0,11250.0,11400.0,128136.0,1461312300.0,212040798000.0,18600070,KOSPI
2013-02-01,11400.0,11450.0,11050.0,11150.0,113716.0,1278915650.0,207390780500.0,18600070,KOSPI
2013-02-04,11150.0,11150.0,10800.0,10900.0,73345.0,805414950.0,202740763000.0,18600070,KOSPI
2013-02-05,10900.0,11350.0,10900.0,11350.0,127006.0,1417621600.0,211110794500.0,18600070,KOSPI
2013-02-06,11350.0,11400.0,11150.0,11250.0,144010.0,1619734050.0,209250787500.0,18600070,KOSPI
2013-02-07,11200.0,11200.0,10450.0,11000.0,215348.0,2327277900.0,204600770000.0,18600070,KOSPI
2013-02-08,11050.0,11150.0,10800.0,10800.0,95437.0,1042055700.0,200880756000.0,18600070,KOSPI
2013-02-12,10750.0,10950.0,10600.0,10600.0,62861.0,672214550.0,197160742000.0,18600070,KOSPI
