d,o,h,l,c,v,a,mc,s,m
2026-01-02,11320.0,11340.0,10800.0,10860.0,119519.0,1311077580.0,201996760200.0,18600070,KOSPI
2026-01-05,10920.0,10960.0,10760.0,10770.0,27413.0,296428950.0,200322753900.0,18600070,KOSPI
2026-01-06,10770.0,10880.0,10700.0,10700.0,37991.0,408841415.0,199020749000.0,18600070,KOSPI
2026-01-07,10710.0,10730.0,10490.0,10600.0,57827.0,611271445.0,197160742000.0,18600070,KOSPI
2026-01-08,10600.0,10650.0,10460.0,10540.0,29063.0,305810045.0,196044737800.0,18600070,KOSPI
2026-01-09,10620.0,10620.0,10510.0,10620.0,18631.0,196979035.0,197532743400.0,18600070,KOSPI
2026-01-12,10620.0,10670.0,10550.0,10660.0,13294.0,141060440.0,198276746200.0,18600070,KOSPI
2026-01-13,10670.0,10700.0,10600.0,10680.0,13404.0,142501380.0,198648747600.0,18600070,KOSPI
2026-01-14,10700.0,10700.0,10580.0,10660.0,14737.0,156770650.0,198276746200.0,18600070,KOSPI
2026-01-15,10660.0,10660.0,10420.0,10600.0,47403.0,499428160.0,197160742000.0,18600070,KOSPI
2026-01-16,10600.0,10660.0,10540.0,10540.0,17504.0,185490910.0,196044737800.0,18600070,KOSPI
2026-01-19,10540.0,10690.0,10510.0,10530.0,21404.0,226249745.0,195858737100.0,18600070,KOSPI
2026-01-20,10530.0,10770.0,10530.0,10700.0,19521.0,208474425.0,199020749000.0,18600070,KOSPI
2026-01-21,10690.0,10770.0,10490.0,10520.0,22354.0,235894240.0,195672736400.0,18600070,KOSPI
2026-01-22,10690.0,10690.0,10510.0,10560.0,37732.0,399194330.0,196416739200.0,18600070,KOSPI
2026-01-23,10570.0,10720.0,10570.0,10700.0,23825.0,254263860.0,199020749000.0,18600070,KOSPI
2026-01-26,10700.0,10980.0,10700.0,10900.0,34189.0,369926630.0,202740763000.0,18600070,KOSPI
2026-01-27,10870.0,10910.0,10770.0,10800.0,17462.0,188854290.0,200880756000.0,18600070,KOSPI
2026-01-28,10790.0,10830.0,10700.0,10720.0,43183.0,463724775.0,199392750400.0,18600070,KOSPI
2026-01-29,10790.0,10790.0,10550.0,10700.0,55601.0,592302840.0,199020749000.0,18600070,KOSPI
2026-01-30,10700.0,10770.0,10610.0,10710.0,42336.0,451959360.0,199206749700.0,18600070,KOSPI
2026-02-02,10700.0,10700.0,10260.0,10380.0,101815.0,1064828235.0,193068726600.0,18600070,KOSPI
2026-02-03,10470.0,10500.0,10200.0,10400.0,96271.0,994269370.0,193440728000.0,18600070,KOSPI
2026-02-04,10350.0,10460.0,10170.0,10350.0,289711.0,2964436635.0,192510724500.0,18600070,KOSPI
2026-02-05,10300.0,10450.0,10300.0,10390.0,58781.0,610006915.0,193254727300.0,18600070,KOSPI
2026-02-06,10310.0,10330.0,10150.0,10310.0,59118.0,605309745.0,191766721700.0,18600070,KOSPI
2026-02-09,10310.0,10400.0,10290.0,10380.0,41536.0,429468915.0,193068726600.0,18600070,KOSPI
2026-02-10,10350.0,10620.0,10330.0,10550.0,55646.0,585755210.0,196230738500.0,18600070,KOSPI
2026-02-11,10560.0,10690.0,10560.0,10680.0,26860.0,285720495.0,198648747600.0,18600070,KOSPI
2026-02-12,10680.0,10910.0,10600.0,10750.0,26370.0,283056180.0,199950752500.0,18600070,KOSPI
2026-02-13,10750.0,10870.0,10660.0,10760.0,56503.0,607925855.0,200136753200.0,18600070,KOSPI
2026-02-19,10760.0,11010.0,10760.0,11010.0,91552.0,1001896985.0,204786770700.0,18600070,KOSPI
2026-02-20,11010.0,11220.0,10970.0,11160.0,67145.0,746355290.0,207576781200.0,18600070,KOSPI
2026-02-23,11170.0,11320.0,11170.0,11290.0,57067.0,642110110.0,209994790300.0,18600070,KOSPI
2026-02-24,11290.0,11320.0,11160.0,11250.0,40734.0,458411735.0,209250787500.0,18600070,KOSPI
2026-02-25,11230.0,11450.0,11230.0,11320.0,49465.0,561247950.0,210552792400.0,18600070,KOSPI
2026-02-26,11350.0,11350.0,11040.0,11090.0,48384.0,537832170.0,206274776300.0,18600070,KOSPI
2026-02-27,11090.0,11090.0,10800.0,10830.0,56202.0,611976635.0,201438758100.0,18600070,KOSPI
2026-03-03,10600.0,10880.0,10600.0,10690.0,50398.0,541072435.0,198834748300.0,18600070,KOSPI
2026-03-04,10640.0,10640.0,10020.0,10030.0,93822.0,959031240.0,186558702100.0,18600070,KOSPI
2026-03-05,10400.0,10470.0,10290.0,10410.0,54733.0,567440285.0,193626728700.0,18600070,KOSPI
2026-03-06,10440.0,10460.0,10270.0,10440.0,26416.0,273206150.0,194184730800.0,18600070,KOSPI
2026-03-09,10380.0,10380.0,9990.0,10110.0,40024.0,403036935.0,188046707700.0,18600070,KOSPI
2026-03-10,10210.0,10290.0,10090.0,10120.0,31796.0,322884355.0,188232708400.0,18600070,KOSPI
2026-03-11,10130.0,10380.0,10130.0,10240.0,29384.0,302434285.0,190464716800.0,18600070,KOSPI
2026-03-12,10250.0,10350.0,10200.0,10280.0,13664.0,139842300.0,191208719600.0,18600070,KOSPI
2026-03-13,10190.0,10400.0,10010.0,10350.0,20835.0,214356360.0,192510724500.0,18600070,KOSPI
2026-03-16,10350.0,10560.0,10210.0,10230.0,20069.0,205999195.0,190278716100.0,18600070,KOSPI
2026-03-17,10270.0,10360.0,10250.0,10300.0,17922.0,184486320.0,191580721000.0,18600070,KOSPI
2026-03-18,10380.0,10390.0,10240.0,10240.0,27287.0,280612395.0,190464716800.0,18600070,KOSPI
2026-03-19,10250.0,10250.0,10130.0,10150.0,25358.0,257944550.0,188790710500.0,18600070,KOSPI
2026-03-20,10170.0,10300.0,10170.0,10280.0,23862.0,244519410.0,191208719600.0,18600070,KOSPI
2026-03-23,10190.0,10250.0,10070.0,10070.0,37439.0,379441255.0,187302704900.0,18600070,KOSPI
2026-03-24,10120.0,10210.0,10090.0,10200.0,17026.0,172463580.0,189720714000.0,18600070,KOSPI
2026-03-25,10200.0,10490.0,10200.0,10470.0,33437.0,346882005.0,194742732900.0,18600070,KOSPI
2026-03-26,10500.0,10550.0,10320.0,10370.0,24172.0,252163470.0,192882725900.0,18600070,KOSPI
2026-03-27,10200.0,10480.0,10150.0,10450.0,28705.0,297005345.0,194370731500.0,18600070,KOSPI
2026-03-30,10400.0,10460.0,10190.0,10420.0,27769.0,286771085.0,193812729400.0,18600070,KOSPI
2026-03-31,10450.0,10470.0,10230.0,10270.0,31162.0,322663600.0,191022718900.0,18600070,KOSPI
2026-04-01,10310.0,10610.0,10310.0,10530.0,35638.0,375217535.0,195858737100.0,18600070,KOSPI
