d,o,h,l,c,v,a,mc,s,m
2015-01-26,6300.0,6300.0,6300.0,6300.0,3.0,18900.0,20188602000.0,3204540,KONEX
2015-09-23,2860.0,2860.0,2860.0,2860.0,1.0,2860.0,9164984400.0,3204540,KONEX
2015-10-06,2535.0,2535.0,2395.0,2395.0,501.0,1269895.0,7674873300.0,3204540,KONEX
2015-10-07,2465.0,2465.0,2330.0,2330.0,699.0,1722900.0,7466578200.0,3204540,KONEX
2015-10-08,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,7690896000.0,3204540,KONEX
2015-11-05,6880.0,7900.0,6680.0,6680.0,500.0,3604000.0,21406327200.0,3204540,KONEX
2015-11-06,6870.0,6870.0,6870.0,6870.0,200.0,1374000.0,22015189800.0,3204540,KONEX
2015-11-11,8810.0,8810.0,8810.0,8810.0,200.0,1762000.0,28231997400.0,3204540,KONEX
2015-11-12,8560.0,8560.0,8560.0,8560.0,200.0,1712000.0,27430862400.0,3204540,KONEX
2015-11-13,8320.0,8320.0,8320.0,8320.0,200.0,1664000.0,26661772800.0,3204540,KONEX
2015-11-16,8080.0,8080.0,7080.0,7080.0,210.0,1686800.0,22688143200.0,3204540,KONEX
2015-11-17,6880.0,6880.0,6020.0,6020.0,210.0,1436200.0,19291330800.0,3204540,KONEX
2015-11-18,5130.0,5130.0,5130.0,5130.0,10.0,51300.0,16439290200.0,3204540,KONEX
2015-11-19,5280.0,5280.0,5280.0,5280.0,1000.0,5280000.0,16919971200.0,3204540,KONEX
2015-12-02,11200.0,11800.0,11200.0,11800.0,110.0,1238000.0,37813572000.0,3204540,KONEX
2015-12-03,11500.0,12150.0,11500.0,12150.0,103.0,1186450.0,38935161000.0,3204540,KONEX
2015-12-04,11800.0,12500.0,11800.0,12500.0,103.0,1217500.0,40056750000.0,3204540,KONEX
2015-12-07,12150.0,12150.0,12150.0,12150.0,100.0,1215000.0,38935161000.0,3204540,KONEX
2015-12-08,11800.0,12500.0,10350.0,12500.0,106.0,1248550.0,40056750000.0,3204540,KONEX
2015-12-09,12150.0,12150.0,12150.0,12150.0,100.0,1215000.0,38935161000.0,3204540,KONEX
2015-12-10,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,37813572000.0,3204540,KONEX
2015-12-11,11500.0,11500.0,10100.0,10100.0,110.0,1251000.0,32365854000.0,3204540,KONEX
2015-12-14,9810.0,9810.0,8600.0,8600.0,210.0,2048000.0,27559044000.0,3204540,KONEX
2015-12-15,7310.0,7310.0,7310.0,7310.0,10.0,73100.0,23425187400.0,3204540,KONEX
2015-12-16,6220.0,6220.0,6220.0,6220.0,1100.0,6842000.0,19932238800.0,3204540,KONEX
2015-12-17,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,16984062000.0,3204540,KONEX
2015-12-18,4510.0,4510.0,4510.0,4510.0,3.0,13530.0,14452475400.0,3204540,KONEX
2015-12-21,3840.0,3840.0,3840.0,3840.0,2.0,7680.0,12305433600.0,3204540,KONEX
2015-12-22,3950.0,3950.0,3730.0,3730.0,303.0,1196190.0,11952934200.0,3204540,KONEX
2015-12-23,3840.0,3840.0,3625.0,3625.0,303.0,1162875.0,11616457500.0,3204540,KONEX
2015-12-24,3830.0,3830.0,3830.0,3830.0,300.0,1149000.0,12273388200.0,3204540,KONEX
2015-12-28,4395.0,4395.0,4395.0,4395.0,97.0,426315.0,14083953300.0,3204540,KONEX
