d,o,h,l,c,v,a,mc,s,m
2005-01-03,1810.0,1840.0,1800.0,1810.0,179418.0,325557150.0,16652000000.0,9200000,KOSDAQ
2005-01-04,1810.0,1885.0,1810.0,1860.0,588022.0,1084353600.0,17112000000.0,9200000,KOSDAQ
2005-01-05,1875.0,1930.0,1840.0,1925.0,508393.0,955271185.0,17710000000.0,9200000,KOSDAQ
2005-01-06,1945.0,2145.0,1890.0,2000.0,1287725.0,2582620315.0,18400000000.0,9200000,KOSDAQ
2005-01-07,2035.0,2240.0,1990.0,2240.0,1387580.0,2997580155.0,20608000000.0,9200000,KOSDAQ
2005-01-10,2350.0,2380.0,2210.0,2270.0,834096.0,1908257105.0,20884000000.0,9200000,KOSDAQ
2005-01-11,2310.0,2525.0,2170.0,2515.0,1014666.0,2421818315.0,23138000000.0,9200000,KOSDAQ
2005-01-12,2465.0,2590.0,2430.0,2450.0,574486.0,1432883685.0,22540000000.0,9200000,KOSDAQ
2005-01-13,2440.0,2605.0,2435.0,2585.0,632554.0,1603153820.0,23782000000.0,9200000,KOSDAQ
2005-01-14,2520.0,2630.0,2475.0,2475.0,591855.0,1498672220.0,22770000000.0,9200000,KOSDAQ
2005-01-17,2530.0,2560.0,2320.0,2545.0,785935.0,1945119885.0,23414000000.0,9200000,KOSDAQ
2005-01-18,2710.0,2765.0,2560.0,2760.0,1191496.0,3169902550.0,25392000000.0,9200000,KOSDAQ
2005-01-19,2830.0,2830.0,2695.0,2730.0,580377.0,1595589425.0,25116000000.0,9200000,KOSDAQ
2005-01-20,2740.0,3055.0,2650.0,2855.0,1235071.0,3562954280.0,26266000000.0,9200000,KOSDAQ
2005-01-21,2860.0,3075.0,2860.0,2990.0,974727.0,2929181875.0,27508000000.0,9200000,KOSDAQ
2005-01-24,3090.0,3090.0,2900.0,2980.0,901797.0,2692156050.0,27416000000.0,9200000,KOSDAQ
2005-01-25,3000.0,3000.0,2715.0,2770.0,506255.0,1425270585.0,25484000000.0,9200000,KOSDAQ
2005-01-26,2840.0,3100.0,2825.0,3100.0,1225490.0,3684320620.0,28520000000.0,9200000,KOSDAQ
2005-01-27,3200.0,3450.0,3070.0,3245.0,1237215.0,3987172530.0,29854000000.0,9200000,KOSDAQ
2005-01-28,3290.0,3570.0,3130.0,3240.0,1342924.0,4476583560.0,29808000000.0,9200000,KOSDAQ
2005-01-31,3380.0,3570.0,3320.0,3500.0,1308152.0,4527704115.0,32200000000.0,9200000,KOSDAQ
2005-02-01,3615.0,3920.0,3560.0,3920.0,1000848.0,3780829970.0,36064000000.0,9200000,KOSDAQ
2005-02-02,4100.0,4220.0,3705.0,3940.0,1506074.0,6029440470.0,36248000000.0,9200000,KOSDAQ
2005-02-03,3820.0,3940.0,3705.0,3750.0,518174.0,1959861685.0,34500000000.0,9200000,KOSDAQ
2005-02-04,3730.0,4020.0,3730.0,3900.0,531883.0,2078148695.0,35880000000.0,9200000,KOSDAQ
2005-02-07,3900.0,4050.0,3870.0,3940.0,550092.0,2159496845.0,36248000000.0,9200000,KOSDAQ
2005-02-11,3900.0,3970.0,3650.0,3830.0,685001.0,2594104125.0,35236000000.0,9200000,KOSDAQ
2005-02-14,3875.0,3925.0,3745.0,3825.0,669496.0,2558998785.0,35190000000.0,9200000,KOSDAQ
2005-02-15,3880.0,4200.0,3815.0,4140.0,1077873.0,4330593870.0,38088000000.0,9200000,KOSDAQ
2005-02-16,4210.0,4300.0,3870.0,4020.0,563559.0,2299220535.0,36984000000.0,9200000,KOSDAQ
2005-02-17,4135.0,4135.0,3850.0,3920.0,437388.0,1713150510.0,36064000000.0,9200000,KOSDAQ
2005-02-18,3850.0,3970.0,3820.0,3820.0,328132.0,1273452895.0,35144000000.0,9200000,KOSDAQ
2005-02-21,3820.0,3900.0,3610.0,3900.0,321619.0,1224576165.0,35880000000.0,9200000,KOSDAQ
2005-02-22,3940.0,4200.0,3435.0,3445.0,1611277.0,6123837300.0,31694000000.0,9200000,KOSDAQ
2005-02-23,3375.0,3445.0,3250.0,3350.0,207110.0,688233140.0,30820000000.0,9200000,KOSDAQ
2005-02-24,3355.0,3600.0,3210.0,3210.0,583783.0,1982300160.0,29532000000.0,9200000,KOSDAQ
2005-02-25,3220.0,3365.0,3120.0,3320.0,383496.0,1256596730.0,30544000000.0,9200000,KOSDAQ
2005-02-28,3370.0,3435.0,3305.0,3310.0,195667.0,655196575.0,30452000000.0,9200000,KOSDAQ
2005-03-02,3320.0,3425.0,3100.0,3425.0,330817.0,1094450575.0,31510000000.0,9200000,KOSDAQ
2005-03-03,3440.0,3550.0,3370.0,3520.0,239542.0,832675035.0,32384000000.0,9200000,KOSDAQ
2005-03-04,3550.0,3850.0,3550.0,3760.0,563176.0,2115931240.0,34592000000.0,9200000,KOSDAQ
2005-03-07,3850.0,3860.0,3620.0,3760.0,374328.0,1402686915.0,34592000000.0,9200000,KOSDAQ
2005-03-08,3780.0,3780.0,3330.0,3450.0,270844.0,955378890.0,31740000000.0,9200000,KOSDAQ
2005-03-09,3300.0,3560.0,3300.0,3435.0,148893.0,511212830.0,31602000000.0,9200000,KOSDAQ
2005-03-10,3380.0,3560.0,3370.0,3395.0,181297.0,625093110.0,31234000000.0,9200000,KOSDAQ
