d,o,h,l,c,v,a,mc,s,m
2005-01-03,1775.0,1835.0,1775.0,1785.0,13078.0,23421760.0,10353000000.0,5800000,KOSDAQ
2005-01-04,1790.0,1890.0,1785.0,1890.0,14599.0,26807160.0,10962000000.0,5800000,KOSDAQ
2005-01-05,1880.0,2000.0,1880.0,1970.0,21330.0,41578930.0,11426000000.0,5800000,KOSDAQ
2005-01-06,1955.0,2095.0,1955.0,2040.0,25492.0,52003180.0,11832000000.0,5800000,KOSDAQ
2005-01-07,2005.0,2085.0,1945.0,2025.0,28013.0,55922135.0,11745000000.0,5800000,KOSDAQ
2005-01-10,2000.0,2040.0,2000.0,2030.0,10574.0,21331465.0,11774000000.0,5800000,KOSDAQ
2005-01-11,1970.0,2140.0,1970.0,2135.0,14937.0,31337500.0,12383000000.0,5800000,KOSDAQ
2005-01-12,2050.0,2140.0,1975.0,1975.0,19113.0,38965380.0,11455000000.0,5800000,KOSDAQ
2005-01-13,2030.0,2060.0,1970.0,2025.0,5840.0,11801805.0,11745000000.0,5800000,KOSDAQ
2005-01-14,2045.0,2130.0,2000.0,2120.0,13598.0,28348005.0,12296000000.0,5800000,KOSDAQ
2005-01-17,2290.0,2290.0,2160.0,2190.0,44484.0,97461770.0,12702000000.0,5800000,KOSDAQ
2005-01-18,2300.0,2300.0,1930.0,2045.0,81445.0,166243070.0,11861000000.0,5800000,KOSDAQ
2005-01-19,2060.0,2100.0,2025.0,2070.0,22851.0,47005245.0,12006000000.0,5800000,KOSDAQ
2005-01-20,2090.0,2140.0,1980.0,1980.0,24512.0,49660230.0,11484000000.0,5800000,KOSDAQ
2005-01-21,2045.0,2045.0,1960.0,2010.0,4545.0,9050395.0,11658000000.0,5800000,KOSDAQ
2005-01-24,2050.0,2145.0,2015.0,2115.0,31773.0,66210030.0,12267000000.0,5800000,KOSDAQ
2005-01-25,2080.0,2185.0,2060.0,2110.0,18827.0,39564045.0,12238000000.0,5800000,KOSDAQ
2005-01-26,2150.0,2175.0,2055.0,2105.0,11689.0,24651720.0,12209000000.0,5800000,KOSDAQ
2005-01-27,2145.0,2145.0,2050.0,2050.0,19336.0,40107240.0,11890000000.0,5800000,KOSDAQ
2005-01-28,2100.0,2100.0,2025.0,2095.0,7659.0,15659890.0,12151000000.0,5800000,KOSDAQ
2005-01-31,2090.0,2135.0,2050.0,2125.0,20493.0,42756465.0,12325000000.0,5800000,KOSDAQ
2005-02-01,2090.0,2130.0,2000.0,2050.0,39121.0,80677925.0,11890000000.0,5800000,KOSDAQ
2005-02-02,2085.0,2085.0,2025.0,2075.0,17560.0,35886765.0,12035000000.0,5800000,KOSDAQ
2005-02-03,2020.0,2075.0,2010.0,2050.0,8246.0,16756455.0,11890000000.0,5800000,KOSDAQ
2005-02-04,2005.0,2090.0,2000.0,2000.0,10851.0,22171105.0,11600000000.0,5800000,KOSDAQ
2005-02-07,1975.0,2040.0,1975.0,2010.0,43476.0,87376065.0,11658000000.0,5800000,KOSDAQ
2005-02-11,2045.0,2045.0,1975.0,2000.0,10108.0,20189050.0,11600000000.0,5800000,KOSDAQ
2005-02-14,2010.0,2135.0,1960.0,2100.0,60550.0,123221320.0,12180000000.0,5800000,KOSDAQ
2005-02-15,2130.0,2150.0,2075.0,2110.0,20558.0,43071615.0,12238000000.0,5800000,KOSDAQ
2005-02-16,2100.0,2175.0,2100.0,2115.0,26798.0,56719350.0,12267000000.0,5800000,KOSDAQ
2005-02-17,2090.0,2150.0,2040.0,2050.0,37295.0,77751965.0,11890000000.0,5800000,KOSDAQ
2005-02-18,2010.0,2040.0,1975.0,2000.0,32283.0,64440560.0,11600000000.0,5800000,KOSDAQ
2005-02-21,1995.0,2010.0,1955.0,1990.0,28400.0,56425065.0,11542000000.0,5800000,KOSDAQ
2005-02-22,1950.0,2000.0,1900.0,1900.0,35771.0,69676570.0,11020000000.0,5800000,KOSDAQ
2005-02-23,1900.0,1930.0,1775.0,1780.0,48732.0,88784780.0,10324000000.0,5800000,KOSDAQ
2005-02-24,1790.0,1845.0,1790.0,1790.0,31279.0,56495920.0,10382000000.0,5800000,KOSDAQ
2005-02-25,1800.0,1830.0,1700.0,1745.0,94186.0,166788360.0,10121000000.0,5800000,KOSDAQ
2005-02-28,1745.0,1890.0,1730.0,1865.0,53228.0,96438025.0,10817000000.0,5800000,KOSDAQ
2005-03-02,1865.0,1925.0,1840.0,1840.0,13196.0,24824505.0,10672000000.0,5800000,KOSDAQ
2005-03-03,1800.0,1910.0,1800.0,1870.0,19917.0,36621360.0,10846000000.0,5800000,KOSDAQ
2005-03-04,1870.0,1900.0,1855.0,1870.0,12655.0,23809415.0,10846000000.0,5800000,KOSDAQ
2005-03-07,1875.0,1940.0,1870.0,1915.0,13286.0,25052295.0,11107000000.0,5800000,KOSDAQ
2005-03-08,1925.0,1925.0,1870.0,1890.0,12721.0,24073925.0,10962000000.0,5800000,KOSDAQ
2005-03-09,1870.0,1900.0,1860.0,1900.0,13907.0,26108220.0,11020000000.0,5800000,KOSDAQ
2005-03-10,1925.0,1925.0,1820.0,1820.0,2634.0,4915035.0,10556000000.0,5800000,KOSDAQ
2005-03-11,1900.0,1900.0,1825.0,1875.0,4060.0,7498180.0,10875000000.0,5800000,KOSDAQ
2005-03-14,1900.0,1910.0,1825.0,1850.0,16700.0,31411675.0,10730000000.0,5800000,KOSDAQ
2005-03-15,1890.0,1890.0,1820.0,1860.0,18071.0,33258835.0,10788000000.0,5800000,KOSDAQ
2005-03-16,1855.0,1860.0,1815.0,1840.0,6385.0,11659810.0,10672000000.0,5800000,KOSDAQ
2005-03-17,1800.0,1850.0,1770.0,1825.0,22890.0,41022255.0,10585000000.0,5800000,KOSDAQ
2005-03-18,1820.0,1820.0,1730.0,1775.0,13031.0,22903585.0,10295000000.0,5800000,KOSDAQ
2005-03-21,1745.0,1825.0,1745.0,1785.0,6085.0,10755540.0,10353000000.0,5800000,KOSDAQ
2005-03-22,1835.0,1835.0,1750.0,1800.0,3361.0,5952575.0,10440000000.0,5800000,KOSDAQ
2005-03-23,1750.0,1800.0,1730.0,1730.0,5571.0,9709735.0,10034000000.0,5800000,KOSDAQ
2005-03-24,1785.0,1785.0,1720.0,1730.0,2262.0,3902860.0,10034000000.0,5800000,KOSDAQ
2005-03-25,1775.0,1775.0,1730.0,1750.0,8802.0,15409005.0,10150000000.0,5800000,KOSDAQ
2005-03-28,1750.0,1750.0,1730.0,1730.0,3937.0,6819560.0,10034000000.0,5800000,KOSDAQ
2005-03-29,1730.0,1780.0,1700.0,1740.0,13023.0,22236160.0,10092000000.0,5800000,KOSDAQ
2005-03-30,1750.0,1750.0,1700.0,1730.0,16520.0,28242960.0,10034000000.0,5800000,KOSDAQ
2005-03-31,1750.0,1770.0,1700.0,1740.0,6876.0,11808430.0,10092000000.0,5800000,KOSDAQ
2005-04-01,1715.0,1745.0,1700.0,1735.0,15548.0,26876695.0,10063000000.0,5800000,KOSDAQ
2005-04-04,1705.0,1750.0,1705.0,1725.0,4923.0,8519775.0,10005000000.0,5800000,KOSDAQ
2005-04-06,1720.0,1750.0,1680.0,1730.0,19935.0,34055935.0,10034000000.0,5800000,KOSDAQ
2005-04-07,1700.0,1725.0,1685.0,1685.0,12591.0,21357285.0,9773000000.0,5800000,KOSDAQ
2005-04-08,1720.0,1725.0,1685.0,1725.0,5235.0,8859715.0,10005000000.0,5800000,KOSDAQ
2005-04-11,1745.0,1745.0,1695.0,1725.0,5933.0,10098445.0,10005000000.0,5800000,KOSDAQ
2005-04-12,1740.0,1740.0,1680.0,1710.0,3185.0,5416440.0,9918000000.0,5800000,KOSDAQ
2005-04-13,1685.0,1735.0,1685.0,1700.0,7783.0,13220905.0,9860000000.0,5800000,KOSDAQ
2005-04-14,1700.0,1725.0,1670.0,1705.0,4538.0,7674230.0,9889000000.0,5800000,KOSDAQ
2005-04-15,1670.0,1725.0,1670.0,1710.0,11118.0,18691345.0,9918000000.0,5800000,KOSDAQ
2005-04-18,1700.0,1735.0,1650.0,1670.0,4840.0,8124750.0,9686000000.0,5800000,KOSDAQ
2005-04-19,1695.0,1695.0,1650.0,1685.0,2507.0,4176775.0,9773000000.0,5800000,KOSDAQ
2005-04-20,1660.0,1700.0,1660.0,1690.0,3007.0,5053175.0,9802000000.0,5800000,KOSDAQ
2005-04-21,1655.0,1700.0,1615.0,1700.0,15998.0,26261035.0,9860000000.0,5800000,KOSDAQ
2005-04-22,1700.0,1775.0,1665.0,1690.0,5454.0,9316840.0,9802000000.0,5800000,KOSDAQ
2005-04-25,1720.0,1720.0,1680.0,1720.0,4975.0,8420650.0,9976000000.0,5800000,KOSDAQ
2005-04-26,1750.0,1750.0,1630.0,1690.0,2957.0,4947525.0,9802000000.0,5800000,KOSDAQ
2005-04-27,1690.0,1720.0,1620.0,1645.0,6790.0,11421000.0,9541000000.0,5800000,KOSDAQ
2005-04-28,1650.0,1700.0,1600.0,1670.0,5672.0,9242725.0,9686000000.0,5800000,KOSDAQ
2005-04-29,1670.0,1725.0,1600.0,1605.0,8488.0,13881470.0,9309000000.0,5800000,KOSDAQ
2005-05-02,1575.0,1620.0,1575.0,1595.0,12100.0,19321125.0,9251000000.0,5800000,KOSDAQ
2005-05-03,1595.0,1675.0,1575.0,1585.0,6495.0,10318860.0,9193000000.0,5800000,KOSDAQ
2005-05-04,1570.0,1635.0,1570.0,1590.0,3236.0,5181605.0,9222000000.0,5800000,KOSDAQ
2005-05-06,1580.0,1820.0,1580.0,1635.0,7963.0,13264005.0,9483000000.0,5800000,KOSDAQ
2005-05-09,1650.0,1685.0,1620.0,1620.0,1099.0,1825570.0,9396000000.0,5800000,KOSDAQ
2005-05-10,1680.0,1680.0,1600.0,1635.0,2492.0,4006430.0,9483000000.0,5800000,KOSDAQ
2005-05-11,1635.0,1635.0,1620.0,1635.0,907.0,1481445.0,9483000000.0,5800000,KOSDAQ
2005-05-12,1600.0,1650.0,1575.0,1575.0,4522.0,7189340.0,9135000000.0,5800000,KOSDAQ
2005-05-13,1575.0,1610.0,1570.0,1580.0,5255.0,8281195.0,9164000000.0,5800000,KOSDAQ
2005-05-16,1580.0,1600.0,1580.0,1580.0,3030.0,4803860.0,9164000000.0,5800000,KOSDAQ
2005-05-17,1580.0,1645.0,1575.0,1580.0,4684.0,7556265.0,9164000000.0,5800000,KOSDAQ
2005-05-18,1625.0,1625.0,1580.0,1620.0,501.0,803055.0,9396000000.0,5800000,KOSDAQ
2005-05-19,1690.0,1690.0,1590.0,1600.0,6610.0,10605950.0,9280000000.0,5800000,KOSDAQ
2005-05-20,1645.0,1645.0,1555.0,1600.0,7408.0,11691870.0,9280000000.0,5800000,KOSDAQ
2005-05-23,1615.0,1615.0,1580.0,1605.0,1885.0,2998090.0,9309000000.0,5800000,KOSDAQ
2005-05-24,1620.0,1620.0,1580.0,1615.0,8617.0,13665100.0,9367000000.0,5800000,KOSDAQ
2005-05-25,1615.0,1630.0,1590.0,1590.0,14112.0,22551960.0,9222000000.0,5800000,KOSDAQ
2005-05-26,1590.0,1635.0,1525.0,1590.0,87713.0,138269625.0,9222000000.0,5800000,KOSDAQ
2005-05-27,1600.0,1635.0,1590.0,1610.0,22937.0,36675990.0,9338000000.0,5800000,KOSDAQ
2005-05-30,1630.0,1695.0,1600.0,1650.0,26456.0,43063750.0,9570000000.0,5800000,KOSDAQ
2005-05-31,1690.0,1690.0,1580.0,1650.0,34362.0,55320780.0,9570000000.0,5800000,KOSDAQ
2005-06-01,1655.0,1655.0,1590.0,1635.0,10972.0,17643725.0,9483000000.0,5800000,KOSDAQ
