d,o,h,l,c,v,a,mc,s,m
2003-01-02,1960.0,2180.0,1960.0,2180.0,233772.0,488896320.0,12644000000.0,5800000,KOSDAQ
2003-01-03,2280.0,2360.0,2230.0,2350.0,383125.0,879175330.0,13630000000.0,5800000,KOSDAQ
2003-01-06,2370.0,2400.0,2250.0,2380.0,243417.0,564547460.0,13804000000.0,5800000,KOSDAQ
2003-01-07,2460.0,2460.0,2230.0,2270.0,269716.0,637298210.0,13166000000.0,5800000,KOSDAQ
2003-01-08,2250.0,2370.0,2200.0,2200.0,151093.0,345258540.0,12760000000.0,5800000,KOSDAQ
2003-01-09,2160.0,2230.0,2120.0,2140.0,175024.0,377800410.0,12412000000.0,5800000,KOSDAQ
2003-01-10,2200.0,2390.0,2170.0,2390.0,838438.0,1943163670.0,13862000000.0,5800000,KOSDAQ
2003-01-13,2470.0,2630.0,2350.0,2590.0,1015676.0,2536487110.0,15022000000.0,5800000,KOSDAQ
2003-01-14,2580.0,2610.0,2470.0,2550.0,400584.0,1016613510.0,14790000000.0,5800000,KOSDAQ
2003-01-15,2640.0,2800.0,2610.0,2620.0,683601.0,1834307720.0,15196000000.0,5800000,KOSDAQ
2003-01-16,2550.0,2550.0,2460.0,2470.0,282003.0,705524170.0,14326000000.0,5800000,KOSDAQ
2003-01-17,2410.0,2430.0,2250.0,2260.0,263324.0,613806130.0,13108000000.0,5800000,KOSDAQ
2003-01-20,2160.0,2320.0,2160.0,2230.0,158068.0,351315240.0,12934000000.0,5800000,KOSDAQ
2003-01-21,2230.0,2330.0,2200.0,2310.0,132514.0,297902870.0,13398000000.0,5800000,KOSDAQ
2003-01-22,2250.0,2280.0,2150.0,2150.0,142939.0,311747530.0,12470000000.0,5800000,KOSDAQ
2003-01-23,2150.0,2230.0,2120.0,2180.0,182815.0,396498300.0,12644000000.0,5800000,KOSDAQ
2003-01-24,2200.0,2250.0,2070.0,2070.0,187038.0,404040400.0,12006000000.0,5800000,KOSDAQ
2003-01-27,1970.0,2050.0,1940.0,1980.0,136692.0,270431740.0,11484000000.0,5800000,KOSDAQ
2003-01-28,1930.0,2040.0,1930.0,1990.0,62462.0,124906410.0,11542000000.0,5800000,KOSDAQ
2003-01-29,2000.0,2050.0,1890.0,1890.0,97445.0,190581190.0,10962000000.0,5800000,KOSDAQ
2003-01-30,1890.0,1980.0,1890.0,1960.0,43948.0,84906350.0,11368000000.0,5800000,KOSDAQ
2003-02-03,1930.0,2040.0,1930.0,2020.0,104058.0,208630930.0,11716000000.0,5800000,KOSDAQ
2003-02-04,2050.0,2070.0,2000.0,2020.0,92073.0,187786520.0,11716000000.0,5800000,KOSDAQ
2003-02-05,1980.0,2030.0,1980.0,2000.0,46955.0,94073440.0,11600000000.0,5800000,KOSDAQ
2003-02-06,2030.0,2040.0,1970.0,1980.0,75948.0,152144810.0,11484000000.0,5800000,KOSDAQ
2003-02-07,1960.0,2020.0,1930.0,1950.0,53279.0,104086220.0,11310000000.0,5800000,KOSDAQ
2003-02-10,1930.0,1970.0,1920.0,1920.0,51764.0,99795920.0,11136000000.0,5800000,KOSDAQ
2003-02-11,1950.0,2000.0,1880.0,1940.0,65930.0,127598020.0,11252000000.0,5800000,KOSDAQ
2003-02-12,1950.0,1980.0,1900.0,1920.0,52772.0,101606400.0,11136000000.0,5800000,KOSDAQ
2003-02-13,1910.0,1940.0,1860.0,1910.0,61388.0,116369340.0,11078000000.0,5800000,KOSDAQ
2003-02-14,1880.0,2050.0,1860.0,2030.0,220981.0,436291740.0,11774000000.0,5800000,KOSDAQ
2003-02-17,2100.0,2120.0,2050.0,2100.0,167997.0,350293080.0,12180000000.0,5800000,KOSDAQ
2003-02-18,2120.0,2120.0,2030.0,2030.0,72836.0,149434060.0,11774000000.0,5800000,KOSDAQ
2003-02-19,2070.0,2090.0,2000.0,2000.0,133044.0,271975690.0,11600000000.0,5800000,KOSDAQ
2003-02-20,1970.0,2030.0,1950.0,2000.0,95022.0,189012170.0,11600000000.0,5800000,KOSDAQ
2003-02-21,2020.0,2120.0,2000.0,2120.0,127751.0,261947920.0,12296000000.0,5800000,KOSDAQ
2003-02-24,2130.0,2190.0,2090.0,2180.0,165036.0,353233100.0,12644000000.0,5800000,KOSDAQ
2003-02-25,2150.0,2170.0,2000.0,2000.0,107186.0,220594160.0,11600000000.0,5800000,KOSDAQ
2003-02-26,1980.0,2040.0,1950.0,1950.0,101202.0,200438070.0,11310000000.0,5800000,KOSDAQ
2003-02-27,1930.0,1940.0,1900.0,1900.0,54066.0,103391090.0,11020000000.0,5800000,KOSDAQ
2003-02-28,1920.0,1960.0,1850.0,1880.0,103431.0,196012370.0,10904000000.0,5800000,KOSDAQ
2003-03-03,1860.0,1920.0,1860.0,1910.0,41258.0,77818190.0,11078000000.0,5800000,KOSDAQ
2003-03-04,1860.0,1910.0,1780.0,1790.0,113489.0,205561370.0,10382000000.0,5800000,KOSDAQ
2003-03-05,1740.0,1740.0,1660.0,1700.0,58487.0,98983720.0,9860000000.0,5800000,KOSDAQ
2003-03-06,1720.0,1720.0,1650.0,1690.0,56127.0,94215630.0,9802000000.0,5800000,KOSDAQ
2003-03-07,1590.0,1690.0,1570.0,1580.0,59254.0,94502160.0,9164000000.0,5800000,KOSDAQ
