d,o,h,l,c,v,a,mc,s,m
1996-01-03,49000.0,51500.0,49000.0,51500.0,5130.0,262162000.0,91224164500.0,1771343,KOSPI
1996-01-04,50300.0,50500.0,48500.0,49000.0,6240.0,306565000.0,86795807000.0,1771343,KOSPI
1996-01-05,49000.0,49000.0,46100.0,46100.0,3710.0,175513000.0,81658912300.0,1771343,KOSPI
1996-01-06,45000.0,45500.0,43600.0,44500.0,17480.0,774555000.0,78824763500.0,1771343,KOSPI
1996-01-08,44500.0,46000.0,44500.0,44500.0,6980.0,313100000.0,78824763500.0,1771343,KOSPI
1996-01-09,45000.0,47100.0,45000.0,47100.0,8250.0,380942000.0,83430255300.0,1771343,KOSPI
1996-01-10,46200.0,48900.0,46200.0,47500.0,10160.0,482510000.0,84138792500.0,1771343,KOSPI
1996-01-11,47500.0,48400.0,46300.0,46300.0,4980.0,238722000.0,82013180900.0,1771343,KOSPI
1996-01-12,43600.0,46000.0,43600.0,45500.0,8880.0,397833000.0,80596106500.0,1771343,KOSPI
1996-01-13,45600.0,47000.0,45500.0,46900.0,9070.0,420245000.0,83075986700.0,1771343,KOSPI
1996-01-15,47000.0,48400.0,44200.0,46500.0,5670.0,265761000.0,82367449500.0,1771343,KOSPI
1996-01-16,45000.0,46000.0,45000.0,45500.0,4050.0,184120000.0,80596106500.0,1771343,KOSPI
1996-01-17,44500.0,45500.0,44000.0,44500.0,23310.0,1039754000.0,78824763500.0,1771343,KOSPI
1996-01-18,44100.0,44500.0,43500.0,44400.0,2210.0,97804000.0,78647629200.0,1771343,KOSPI
1996-01-19,44400.0,45400.0,43500.0,45400.0,50280.0,2236617000.0,80418972200.0,1771343,KOSPI
1996-01-20,45400.0,48000.0,45400.0,46500.0,38630.0,1807751000.0,82367449500.0,1771343,KOSPI
1996-01-22,46900.0,46900.0,45300.0,45300.0,16410.0,756762000.0,80734792500.0,1782225,KOSPI
1996-01-23,44500.0,45300.0,44500.0,44700.0,8530.0,383639000.0,79665457500.0,1782225,KOSPI
1996-01-24,44800.0,46400.0,44800.0,46000.0,14800.0,677374000.0,81982350000.0,1782225,KOSPI
1996-01-25,46000.0,46100.0,44800.0,44900.0,12160.0,550636000.0,80021902500.0,1782225,KOSPI
1996-01-26,45000.0,46100.0,44800.0,45500.0,12260.0,557775000.0,81091237500.0,1782225,KOSPI
1996-01-27,45500.0,46000.0,45000.0,45100.0,7710.0,350186000.0,80378347500.0,1782225,KOSPI
1996-01-29,45000.0,46900.0,44100.0,46000.0,24390.0,1121773000.0,81982350000.0,1782225,KOSPI
