d,o,h,l,c,v,a,mc,s,m
2008-01-02,88600.0,90000.0,86400.0,88200.0,3460.0,306656000.0,263357879400.0,2985917,KOSPI
2008-01-03,87000.0,89200.0,87000.0,88000.0,2435.0,215138200.0,262760696000.0,2985917,KOSPI
2008-01-04,88100.0,89900.0,87200.0,88500.0,2517.0,223944000.0,264253654500.0,2985917,KOSPI
2008-01-07,88400.0,88400.0,87000.0,87900.0,1608.0,141345200.0,262462104300.0,2985917,KOSPI
2008-01-08,89900.0,89900.0,86000.0,87200.0,1416.0,123574000.0,260371962400.0,2985917,KOSPI
2008-01-09,87700.0,88200.0,87000.0,87500.0,2841.0,248601900.0,261267737500.0,2985917,KOSPI
2008-01-10,86100.0,87000.0,85300.0,86400.0,4132.0,357108300.0,257983228800.0,2985917,KOSPI
2008-01-11,86400.0,87000.0,83900.0,85300.0,1430.0,122049400.0,254698720100.0,2985917,KOSPI
2008-01-14,83200.0,87000.0,83000.0,84000.0,2401.0,203504900.0,250817028000.0,2985917,KOSPI
2008-01-15,82000.0,85700.0,81600.0,84000.0,1160.0,96811900.0,250817028000.0,2985917,KOSPI
2008-01-16,86700.0,86700.0,82100.0,83000.0,967.0,81389800.0,247831111000.0,2985917,KOSPI
2008-01-17,81900.0,86600.0,81900.0,82000.0,424.0,34965200.0,244845194000.0,2985917,KOSPI
2008-01-18,79300.0,82000.0,78700.0,79000.0,1631.0,130353900.0,235887443000.0,2985917,KOSPI
2008-01-21,79000.0,79100.0,75000.0,76000.0,1277.0,97460600.0,226929692000.0,2985917,KOSPI
2008-01-22,77000.0,77000.0,69400.0,70900.0,2123.0,151726400.0,211701515300.0,2985917,KOSPI
2008-01-23,70900.0,74800.0,70900.0,72000.0,13073.0,941310800.0,214986024000.0,2985917,KOSPI
2008-01-24,72300.0,73800.0,71000.0,71200.0,2119.0,151727200.0,212597290400.0,2985917,KOSPI
2008-01-25,72700.0,75200.0,71200.0,75200.0,507.0,36929600.0,224540958400.0,2985917,KOSPI
2008-01-28,75800.0,75800.0,72300.0,74200.0,342.0,25084500.0,221555041400.0,2985917,KOSPI
2008-01-29,71800.0,75000.0,70800.0,71000.0,2072.0,148849100.0,212000107000.0,2985917,KOSPI
2008-01-30,72500.0,72500.0,64100.0,64300.0,5350.0,363755100.0,191994463100.0,2985917,KOSPI
2008-01-31,64900.0,64900.0,61600.0,62000.0,5506.0,344178800.0,185126854000.0,2985917,KOSPI
2008-02-01,62900.0,63000.0,61700.0,62100.0,2668.0,166363600.0,185425445700.0,2985917,KOSPI
2008-02-04,63400.0,65500.0,62800.0,63700.0,3652.0,232130900.0,190202912900.0,2985917,KOSPI
2008-02-05,64000.0,65300.0,63000.0,63200.0,2136.0,137074100.0,188709954400.0,2985917,KOSPI
2008-02-11,62000.0,62300.0,60500.0,60500.0,4957.0,302501800.0,180647978500.0,2985917,KOSPI
2008-02-12,60600.0,62100.0,60200.0,61500.0,6953.0,423863300.0,183633895500.0,2985917,KOSPI
2008-02-13,62700.0,66100.0,62100.0,66100.0,9011.0,578552600.0,197369113700.0,2985917,KOSPI
2008-02-14,66200.0,67000.0,63600.0,64400.0,3925.0,254497800.0,192293054800.0,2985917,KOSPI
2008-02-15,64400.0,64400.0,62300.0,63000.0,2496.0,156925800.0,188112771000.0,2985917,KOSPI
2008-02-18,63000.0,65500.0,63000.0,65500.0,6520.0,417474700.0,195577563500.0,2985917,KOSPI
2008-02-19,65500.0,66800.0,64800.0,65600.0,2170.0,142423200.0,195876155200.0,2985917,KOSPI
2008-02-20,64300.0,65600.0,63300.0,63500.0,4415.0,282268400.0,189605729500.0,2985917,KOSPI
2008-02-21,63300.0,63900.0,63000.0,63000.0,1525.0,96432800.0,188112771000.0,2985917,KOSPI
2008-02-22,62400.0,63300.0,62400.0,63000.0,2274.0,142983800.0,188112771000.0,2985917,KOSPI
2008-02-25,62800.0,65900.0,62600.0,63000.0,2444.0,154253600.0,188112771000.0,2985917,KOSPI
2008-02-26,63500.0,63900.0,62600.0,62800.0,1298.0,81769700.0,187515587600.0,2985917,KOSPI
2008-02-27,63700.0,64600.0,63000.0,63500.0,3593.0,228478500.0,189605729500.0,2985917,KOSPI
2008-02-28,63600.0,64000.0,62800.0,63000.0,6386.0,403859600.0,188112771000.0,2985917,KOSPI
2008-02-29,62700.0,64100.0,62400.0,63000.0,2569.0,161590900.0,188112771000.0,2985917,KOSPI
2008-03-03,62000.0,62000.0,60800.0,61000.0,5015.0,308128200.0,182140937000.0,2985917,KOSPI
2008-03-04,61000.0,63000.0,60800.0,61000.0,9927.0,608567600.0,182140937000.0,2985917,KOSPI
2008-03-05,61000.0,61800.0,60700.0,61000.0,5151.0,314201800.0,182140937000.0,2985917,KOSPI
2008-03-06,61400.0,62300.0,60600.0,60700.0,9354.0,571589800.0,181245161900.0,2985917,KOSPI
2008-03-07,60600.0,60600.0,58500.0,58900.0,6211.0,368303300.0,175870511300.0,2985917,KOSPI
2008-03-10,57900.0,57900.0,54700.0,54700.0,10324.0,573695300.0,163329659900.0,2985917,KOSPI
2008-03-11,54500.0,54500.0,52000.0,52200.0,9566.0,501779700.0,155864867400.0,2985917,KOSPI
2008-03-12,53600.0,54000.0,50900.0,51300.0,12022.0,629687100.0,153177542100.0,2985917,KOSPI
2008-03-13,51200.0,51600.0,49750.0,49750.0,7481.0,376438600.0,148549370750.0,2985917,KOSPI
2008-03-14,49750.0,51800.0,45050.0,51800.0,16680.0,820089000.0,154670500600.0,2985917,KOSPI
2008-03-17,51000.0,51000.0,49450.0,50100.0,11322.0,568043450.0,149594441700.0,2985917,KOSPI
2008-03-18,50000.0,50500.0,49600.0,50000.0,8937.0,447662950.0,149295850000.0,2985917,KOSPI
2008-03-19,50600.0,50600.0,48800.0,49500.0,10290.0,509793150.0,147802891500.0,2985917,KOSPI
2008-03-20,48450.0,51000.0,48450.0,50100.0,2523.0,125976300.0,149594441700.0,2985917,KOSPI
2008-03-21,50600.0,53500.0,50500.0,53200.0,4677.0,244527200.0,158850784400.0,2985917,KOSPI
2008-03-24,52600.0,54300.0,52600.0,54000.0,2607.0,139606900.0,161239518000.0,2985917,KOSPI
2008-03-25,54000.0,54800.0,53200.0,54300.0,3327.0,179530500.0,162135293100.0,2985917,KOSPI
2008-03-26,54800.0,54900.0,51800.0,54000.0,5640.0,300060600.0,161239518000.0,2985917,KOSPI
2008-03-27,53900.0,54900.0,52800.0,54300.0,3889.0,208315100.0,162135293100.0,2985917,KOSPI
2008-03-28,54400.0,54700.0,53300.0,54700.0,1275.0,68881100.0,163329659900.0,2985917,KOSPI
2008-03-31,54800.0,55600.0,54600.0,55500.0,1032.0,56888800.0,165718393500.0,2985917,KOSPI
2008-04-01,55800.0,56000.0,54000.0,54400.0,3573.0,195461400.0,162433884800.0,2985917,KOSPI
2008-04-02,54500.0,55100.0,54500.0,54700.0,2348.0,128175200.0,163329659900.0,2985917,KOSPI
2008-04-03,54600.0,55500.0,53500.0,54900.0,1241.0,67573800.0,163926843300.0,2985917,KOSPI
2008-04-04,55100.0,55800.0,53900.0,54600.0,1981.0,108175300.0,163031068200.0,2985917,KOSPI
