d,o,h,l,c,v,a,mc,s,m
2014-01-02,95000.0,96600.0,93100.0,94900.0,2781.0,261432600.0,180870574300.0,1905907,KOSPI
2014-01-03,94800.0,94800.0,93700.0,94700.0,2854.0,269744100.0,180489392900.0,1905907,KOSPI
2014-01-06,93600.0,94800.0,91000.0,91600.0,1561.0,143846500.0,174581081200.0,1905907,KOSPI
2014-01-07,91200.0,94000.0,89400.0,93900.0,1176.0,109340200.0,178964667300.0,1905907,KOSPI
2014-01-08,93200.0,94600.0,92900.0,94000.0,63.0,5903400.0,179155258000.0,1905907,KOSPI
2014-01-09,93500.0,94000.0,92600.0,94000.0,306.0,28559900.0,179155258000.0,1905907,KOSPI
2014-01-10,93200.0,95200.0,92800.0,93900.0,536.0,50218300.0,178964667300.0,1905907,KOSPI
2014-01-13,93900.0,94500.0,92000.0,93700.0,589.0,54965700.0,178583485900.0,1905907,KOSPI
2014-01-14,94000.0,94000.0,92300.0,92900.0,55.0,5129700.0,177058760300.0,1905907,KOSPI
2014-01-15,93700.0,93700.0,91500.0,93400.0,640.0,59002200.0,178011713800.0,1905907,KOSPI
2014-01-16,93400.0,93400.0,91000.0,93400.0,1341.0,123208500.0,178011713800.0,1905907,KOSPI
2014-01-17,93400.0,93400.0,91400.0,92300.0,599.0,54993700.0,175915216100.0,1905907,KOSPI
2014-01-20,93200.0,93200.0,90200.0,91200.0,923.0,84045800.0,173818718400.0,1905907,KOSPI
2014-01-21,91000.0,91700.0,90300.0,91200.0,258.0,23465900.0,173818718400.0,1905907,KOSPI
2014-01-22,89300.0,91700.0,89300.0,91600.0,547.0,49782600.0,174581081200.0,1905907,KOSPI
2014-01-23,91200.0,92100.0,90700.0,91200.0,438.0,39930600.0,173818718400.0,1905907,KOSPI
2014-01-24,91000.0,92800.0,88500.0,92800.0,3008.0,270513700.0,176868169600.0,1905907,KOSPI
2014-01-27,89300.0,92000.0,89300.0,90600.0,661.0,59686600.0,172675174200.0,1905907,KOSPI
2014-01-28,91700.0,91700.0,89000.0,89600.0,1095.0,98199600.0,170769267200.0,1905907,KOSPI
2014-01-29,90800.0,90800.0,88500.0,90100.0,501.0,44870600.0,171722220700.0,1905907,KOSPI
2014-02-03,90100.0,90600.0,87300.0,89200.0,956.0,84769900.0,170006904400.0,1905907,KOSPI
2014-02-04,88800.0,89000.0,87400.0,87600.0,476.0,42032400.0,166957453200.0,1905907,KOSPI
2014-02-05,89300.0,89300.0,86500.0,87800.0,1441.0,125954100.0,167338634600.0,1905907,KOSPI
2014-02-06,87400.0,89000.0,86200.0,89000.0,1103.0,96326700.0,169625723000.0,1905907,KOSPI
2014-02-07,88600.0,90000.0,87200.0,89800.0,2463.0,218418600.0,171150448600.0,1905907,KOSPI
2014-02-10,89400.0,90700.0,88800.0,90700.0,1385.0,123763400.0,172865764900.0,1905907,KOSPI
2014-02-11,91000.0,91000.0,89300.0,90700.0,955.0,85875800.0,172865764900.0,1905907,KOSPI
2014-02-12,91400.0,91400.0,89500.0,90800.0,1012.0,90968800.0,173056355600.0,1905907,KOSPI
2014-02-13,90400.0,91000.0,90100.0,91000.0,1218.0,110397700.0,173437537000.0,1905907,KOSPI
2014-02-14,91000.0,91500.0,90500.0,91000.0,3661.0,332801700.0,173437537000.0,1905907,KOSPI
2014-02-17,92000.0,93000.0,91000.0,92600.0,1186.0,109224800.0,176486988200.0,1905907,KOSPI
2014-02-18,92000.0,93000.0,91400.0,92500.0,638.0,58686700.0,176296397500.0,1905907,KOSPI
2014-02-19,92300.0,93500.0,92300.0,92900.0,1478.0,137256600.0,177058760300.0,1905907,KOSPI
2014-02-20,93200.0,93200.0,91000.0,91800.0,1339.0,122953600.0,174962262600.0,1905907,KOSPI
2014-02-21,92000.0,93500.0,90500.0,91700.0,1530.0,139742300.0,174771671900.0,1905907,KOSPI
2014-02-24,91700.0,92500.0,91700.0,92300.0,166.0,15233500.0,175915216100.0,1905907,KOSPI
2014-02-25,93700.0,93700.0,90700.0,93400.0,398.0,36976400.0,178011713800.0,1905907,KOSPI
2014-02-26,92100.0,93700.0,92000.0,93400.0,407.0,37946900.0,178011713800.0,1905907,KOSPI
2014-02-27,93900.0,93900.0,91900.0,93000.0,689.0,63797400.0,177249351000.0,1905907,KOSPI
2014-02-28,93700.0,94500.0,91300.0,94500.0,2206.0,203964200.0,180108211500.0,1905907,KOSPI
2014-03-03,94200.0,94200.0,91300.0,92700.0,2421.0,225784300.0,176677578900.0,1905907,KOSPI
