d,o,h,l,c,v,a,mc,s,m
2011-01-03,19050.0,19100.0,18700.0,18900.0,318417.0,6011188700.0,1171800000000.0,62000000,KOSPI
2011-01-04,18850.0,19000.0,18550.0,18750.0,567795.0,10601495400.0,1162500000000.0,62000000,KOSPI
2011-01-05,18800.0,18800.0,18400.0,18550.0,553251.0,10252005200.0,1150100000000.0,62000000,KOSPI
2011-01-06,18750.0,18850.0,18450.0,18600.0,407930.0,7582096400.0,1153200000000.0,62000000,KOSPI
2011-01-07,18650.0,19450.0,18600.0,19350.0,748641.0,14368680650.0,1199700000000.0,62000000,KOSPI
2011-01-10,19350.0,19650.0,19000.0,19050.0,342906.0,6588786300.0,1181100000000.0,62000000,KOSPI
2011-01-11,19250.0,19650.0,19050.0,19250.0,531287.0,10305149300.0,1193500000000.0,62000000,KOSPI
2011-01-12,19600.0,20000.0,19250.0,19250.0,670412.0,13131277400.0,1193500000000.0,62000000,KOSPI
2011-01-13,19500.0,19500.0,18700.0,18750.0,656030.0,12401304100.0,1162500000000.0,62000000,KOSPI
2011-01-14,18750.0,19000.0,18350.0,18450.0,514446.0,9550013900.0,1143900000000.0,62000000,KOSPI
2011-01-17,18650.0,18750.0,18450.0,18550.0,331364.0,6148621450.0,1150100000000.0,62000000,KOSPI
2011-01-18,18600.0,18750.0,17950.0,18200.0,525457.0,9596955200.0,1128400000000.0,62000000,KOSPI
2011-01-19,18300.0,18350.0,17900.0,18100.0,366289.0,6619140700.0,1122200000000.0,62000000,KOSPI
2011-01-20,18150.0,19000.0,18150.0,18850.0,672060.0,12590224720.0,1168700000000.0,62000000,KOSPI
2011-01-21,18900.0,19200.0,18700.0,18750.0,618731.0,11729490350.0,1162500000000.0,62000000,KOSPI
2011-01-24,18900.0,19200.0,18500.0,18600.0,413021.0,7787605400.0,1153200000000.0,62000000,KOSPI
2011-01-25,18850.0,18950.0,18250.0,18250.0,449879.0,8289486650.0,1131500000000.0,62000000,KOSPI
2011-01-26,18700.0,19200.0,18550.0,18900.0,603576.0,11413557750.0,1171800000000.0,62000000,KOSPI
2011-01-27,19050.0,19100.0,18400.0,18500.0,479323.0,8976320050.0,1147000000000.0,62000000,KOSPI
2011-01-28,18600.0,18700.0,18150.0,18150.0,398490.0,7274656150.0,1125300000000.0,62000000,KOSPI
2011-01-31,18000.0,18350.0,17900.0,18200.0,212340.0,3855231050.0,1128400000000.0,62000000,KOSPI
2011-02-01,18250.0,18400.0,18050.0,18200.0,267725.0,4881038450.0,1128400000000.0,62000000,KOSPI
2011-02-07,18350.0,18900.0,18200.0,18700.0,473442.0,8817616200.0,1159400000000.0,62000000,KOSPI
2011-02-08,18900.0,18900.0,18550.0,18700.0,335369.0,6261037600.0,1159400000000.0,62000000,KOSPI
2011-02-09,18500.0,18600.0,18100.0,18300.0,324353.0,5928053600.0,1134600000000.0,62000000,KOSPI
2011-02-10,18200.0,18450.0,18100.0,18100.0,229327.0,4177797800.0,1122200000000.0,62000000,KOSPI
2011-02-11,18350.0,18450.0,17750.0,17900.0,312881.0,5662147050.0,1109800000000.0,62000000,KOSPI
2011-02-14,18100.0,18250.0,17600.0,17750.0,489178.0,8739739750.0,1100500000000.0,62000000,KOSPI
2011-02-15,17650.0,17950.0,17600.0,17700.0,282032.0,5013698200.0,1097400000000.0,62000000,KOSPI
2011-02-16,17650.0,18000.0,17600.0,17600.0,343588.0,6096026000.0,1091200000000.0,62000000,KOSPI
2011-02-17,17600.0,17800.0,16200.0,16350.0,931851.0,15585344850.0,1013700000000.0,62000000,KOSPI
2011-02-18,16350.0,16700.0,16200.0,16600.0,513909.0,8464498650.0,1029200000000.0,62000000,KOSPI
2011-02-21,16950.0,16950.0,16500.0,16600.0,331882.0,5548379700.0,1029200000000.0,62000000,KOSPI
2011-02-22,16400.0,17700.0,16300.0,17200.0,846418.0,14494739750.0,1066400000000.0,62000000,KOSPI
2011-02-23,17400.0,17400.0,16550.0,16800.0,371763.0,6288807800.0,1041600000000.0,62000000,KOSPI
2011-02-24,16900.0,17100.0,16500.0,16550.0,362244.0,6078898700.0,1026100000000.0,62000000,KOSPI
2011-02-25,16600.0,16700.0,15800.0,16100.0,493235.0,7957365100.0,998200000000.0,62000000,KOSPI
2011-02-28,15900.0,15950.0,15250.0,15350.0,532956.0,8228018850.0,951700000000.0,62000000,KOSPI
2011-03-02,14850.0,15300.0,14650.0,15100.0,569176.0,8527363650.0,936200000000.0,62000000,KOSPI
2011-03-03,15400.0,15650.0,15350.0,15500.0,420662.0,6506905050.0,961000000000.0,62000000,KOSPI
2011-03-04,15600.0,15700.0,15100.0,15400.0,489603.0,7484792600.0,954800000000.0,62000000,KOSPI
2011-03-07,15450.0,15700.0,15300.0,15400.0,375298.0,5819183100.0,954800000000.0,62000000,KOSPI
2011-03-08,15500.0,15550.0,15200.0,15400.0,299815.0,4612155500.0,954800000000.0,62000000,KOSPI
2011-03-09,15500.0,16150.0,15300.0,16000.0,737660.0,11589260300.0,992000000000.0,62000000,KOSPI
2011-03-10,16100.0,16200.0,15700.0,15900.0,400735.0,6354457000.0,985800000000.0,62000000,KOSPI
2011-03-11,15650.0,15750.0,15400.0,15450.0,328277.0,5093715650.0,957900000000.0,62000000,KOSPI
2011-03-14,15200.0,15250.0,13900.0,14250.0,842525.0,12220595300.0,883500000000.0,62000000,KOSPI
2011-03-15,15000.0,15550.0,13650.0,14800.0,1492443.0,22409799450.0,917600000000.0,62000000,KOSPI
2011-03-16,15200.0,15650.0,14800.0,15600.0,984103.0,14986633900.0,967200000000.0,62000000,KOSPI
2011-03-17,15500.0,17750.0,15350.0,17100.0,3898896.0,66811792000.0,1060200000000.0,62000000,KOSPI
2011-03-18,17400.0,18100.0,17350.0,17850.0,1880152.0,33368380600.0,1106700000000.0,62000000,KOSPI
