d,o,h,l,c,v,a,mc,s,m
1995-05-02,9500.0,9840.0,9500.0,9800.0,288380.0,2805133500.0,3500638978200.0,357208059,KOSPI
1995-05-03,9900.0,9900.0,9500.0,9500.0,286050.0,2788493300.0,3393476560500.0,357208059,KOSPI
1995-05-04,9520.0,9780.0,9520.0,9700.0,281510.0,2734213600.0,3464918172300.0,357208059,KOSPI
1995-05-06,9700.0,9850.0,9700.0,9710.0,179620.0,1752825100.0,3468490252890.0,357208059,KOSPI
1995-05-08,9700.0,9700.0,9500.0,9520.0,126600.0,1211038100.0,3400620721680.0,357208059,KOSPI
1995-05-09,9520.0,9600.0,9520.0,9520.0,94950.0,907017100.0,3400620721680.0,357208059,KOSPI
1995-05-10,9570.0,9610.0,9410.0,9420.0,136940.0,1302342400.0,3364899915780.0,357208059,KOSPI
1995-05-11,9430.0,9500.0,9410.0,9410.0,142350.0,1344181400.0,3361327835190.0,357208059,KOSPI
1995-05-12,9410.0,9420.0,9190.0,9300.0,157280.0,1457714200.0,3322034948700.0,357208059,KOSPI
1995-05-13,9510.0,9510.0,9300.0,9400.0,93730.0,880509200.0,3357755754600.0,357208059,KOSPI
1995-05-15,9400.0,9670.0,9400.0,9470.0,387840.0,3705435800.0,3382760318730.0,357208059,KOSPI
1995-05-16,9500.0,9570.0,9450.0,9500.0,131570.0,1247885000.0,3393476560500.0,357208059,KOSPI
1995-05-17,9500.0,9750.0,9500.0,9550.0,598630.0,5772203200.0,3411732524450.0,357249479,KOSPI
1995-05-18,9650.0,9800.0,9580.0,9800.0,491730.0,4772190500.0,3501044894200.0,357249479,KOSPI
1995-05-19,9850.0,9850.0,9650.0,9790.0,435710.0,4256553800.0,3497472399410.0,357249479,KOSPI
1995-05-20,9790.0,9840.0,9660.0,9800.0,269070.0,2626401300.0,3501044894200.0,357249479,KOSPI
1995-05-22,9700.0,9800.0,9700.0,9710.0,279190.0,2718397100.0,3468892441090.0,357249479,KOSPI
1995-05-23,9710.0,9770.0,9690.0,9700.0,425510.0,4133929300.0,3465319946300.0,357249479,KOSPI
1995-05-24,9720.0,9750.0,9510.0,9550.0,298690.0,2870863300.0,3411732524450.0,357249479,KOSPI
1995-05-25,9550.0,9850.0,9500.0,9800.0,369450.0,3567835200.0,3501044894200.0,357249479,KOSPI
1995-05-26,9700.0,9750.0,9580.0,9580.0,103620.0,1001064900.0,3422450008820.0,357249479,KOSPI
1995-05-27,9510.0,9600.0,9510.0,9600.0,125570.0,1200771900.0,3429594998400.0,357249479,KOSPI
1995-05-29,10000.0,10100.0,9900.0,10100.0,836900.0,8406651200.0,3608219737900.0,357249479,KOSPI
1995-05-30,10300.0,10400.0,10100.0,10200.0,566300.0,5817730000.0,3643944685800.0,357249479,KOSPI
1995-05-31,10100.0,10200.0,9900.0,9900.0,297950.0,2978209100.0,3536769842100.0,357249479,KOSPI
1995-06-01,9910.0,10000.0,9820.0,9860.0,266250.0,2640496200.0,3522479862940.0,357249479,KOSPI
1995-06-02,9900.0,10100.0,9850.0,9860.0,235840.0,2337472800.0,3522479862940.0,357249479,KOSPI
1995-06-03,9900.0,9900.0,9800.0,9820.0,146150.0,1440358100.0,3508189883780.0,357249479,KOSPI
1995-06-05,9840.0,9850.0,9700.0,9720.0,156820.0,1531830300.0,3472464935880.0,357249479,KOSPI
1995-06-07,9720.0,9790.0,9570.0,9630.0,163270.0,1576594600.0,3440312482770.0,357249479,KOSPI
1995-06-08,9630.0,9660.0,9510.0,9550.0,167490.0,1608321400.0,3411732524450.0,357249479,KOSPI
1995-06-09,9550.0,9650.0,9550.0,9550.0,108480.0,1038303400.0,3412015061200.0,357279064,KOSPI
1995-06-10,0.0,9550.0,0.0,9550.0,137120.0,1311660800.0,3412015061200.0,357279064,KOSPI
1995-06-12,9550.0,9600.0,9500.0,9500.0,173790.0,1659828700.0,3394151108000.0,357279064,KOSPI
1995-06-13,9600.0,9700.0,9450.0,9700.0,140800.0,1351946600.0,3465606920800.0,357279064,KOSPI
1995-06-14,9700.0,9700.0,9550.0,9650.0,184060.0,1775424700.0,3447742967600.0,357279064,KOSPI
1995-06-15,9600.0,9700.0,9550.0,9600.0,157220.0,1518195300.0,3429879014400.0,357279064,KOSPI
1995-06-16,9600.0,9680.0,9500.0,9550.0,105320.0,1008802500.0,3412015061200.0,357279064,KOSPI
1995-06-17,9550.0,9550.0,9400.0,9400.0,98500.0,930768300.0,3358423201600.0,357279064,KOSPI
1995-06-19,9400.0,9500.0,9270.0,9300.0,124360.0,1162700400.0,3322695295200.0,357279064,KOSPI
1995-06-20,9300.0,9400.0,9240.0,9250.0,128840.0,1200408700.0,3304831342000.0,357279064,KOSPI
1995-06-21,9250.0,9300.0,9150.0,9160.0,191910.0,1766386000.0,3272676226240.0,357279064,KOSPI
1995-06-22,9160.0,9220.0,9080.0,9200.0,156340.0,1431837900.0,3286967388800.0,357279064,KOSPI
1995-06-23,9250.0,9250.0,9010.0,9050.0,180350.0,1641680300.0,3233375529200.0,357279064,KOSPI
1995-06-24,9100.0,9350.0,8980.0,9350.0,289010.0,2644167000.0,3340559248400.0,357279064,KOSPI
1995-06-26,8850.0,9300.0,8850.0,9200.0,425620.0,3916520000.0,3286967388800.0,357279064,KOSPI
1995-06-28,9200.0,9300.0,9000.0,9000.0,157990.0,1450933600.0,3215511576000.0,357279064,KOSPI
1995-06-29,8910.0,9100.0,8900.0,9000.0,273360.0,2457236400.0,3215511576000.0,357279064,KOSPI
1995-06-30,9000.0,9050.0,8920.0,9000.0,192420.0,1730983800.0,3215511576000.0,357279064,KOSPI
1995-07-01,9020.0,9200.0,9020.0,9200.0,196380.0,1788915800.0,3286967388800.0,357279064,KOSPI
1995-07-03,9210.0,9480.0,9210.0,9400.0,205810.0,1921246600.0,3358423201600.0,357279064,KOSPI
1995-07-04,9400.0,9450.0,9260.0,9260.0,93360.0,870168400.0,3308404132640.0,357279064,KOSPI
1995-07-05,9300.0,9300.0,9140.0,9140.0,127240.0,1175974200.0,3265530644960.0,357279064,KOSPI
1995-07-06,9140.0,9240.0,9100.0,9130.0,210520.0,1928072200.0,3261957854320.0,357279064,KOSPI
1995-07-07,9210.0,9420.0,9200.0,9360.0,273420.0,2548026400.0,3344132039040.0,357279064,KOSPI
1995-07-08,9450.0,9600.0,9400.0,9400.0,214830.0,2042375600.0,3358423201600.0,357279064,KOSPI
1995-07-10,9550.0,9900.0,9510.0,9800.0,553160.0,5414672300.0,3501334827200.0,357279064,KOSPI
1995-07-11,9900.0,10100.0,9400.0,9500.0,535440.0,5269274900.0,3394151108000.0,357279064,KOSPI
1995-07-12,9600.0,9690.0,9420.0,9550.0,196510.0,1877595800.0,3412015061200.0,357279064,KOSPI
1995-07-13,9650.0,10100.0,9600.0,10100.0,755640.0,7493586000.0,3608518546400.0,357279064,KOSPI
1995-07-14,10300.0,10400.0,9900.0,10200.0,996290.0,10217781400.0,3644246452800.0,357279064,KOSPI
1995-07-15,10300.0,10300.0,10000.0,10100.0,316930.0,3211684000.0,3608518546400.0,357279064,KOSPI
1995-07-18,10200.0,10400.0,10100.0,10100.0,519500.0,5350306000.0,3608518546400.0,357279064,KOSPI
1995-07-19,10100.0,10200.0,9500.0,9500.0,555930.0,5380597200.0,3394151108000.0,357279064,KOSPI
1995-07-20,9600.0,9700.0,9250.0,9600.0,423250.0,4019593500.0,3429879014400.0,357279064,KOSPI
1995-07-21,9700.0,9700.0,9600.0,9600.0,307310.0,2967810900.0,3429879014400.0,357279064,KOSPI
1995-07-22,9500.0,9580.0,9400.0,9440.0,130040.0,1230125700.0,3372714364160.0,357279064,KOSPI
1995-07-24,9440.0,9500.0,9400.0,9410.0,160460.0,1515761000.0,3361995992240.0,357279064,KOSPI
1995-07-25,9310.0,9490.0,9310.0,9310.0,148270.0,1388836400.0,3326268085840.0,357279064,KOSPI
1995-07-26,9310.0,9350.0,9200.0,9300.0,174090.0,1613489400.0,3322695295200.0,357279064,KOSPI
1995-07-27,9300.0,9400.0,9300.0,9300.0,144950.0,1349172700.0,3322695295200.0,357279064,KOSPI
1995-07-28,9300.0,9300.0,9150.0,9200.0,115540.0,1065245800.0,3286967388800.0,357279064,KOSPI
1995-07-29,9250.0,9290.0,9210.0,9220.0,94110.0,870070900.0,3294112970080.0,357279064,KOSPI
1995-07-31,9220.0,9260.0,9190.0,9190.0,109530.0,1008620700.0,3283394598160.0,357279064,KOSPI
1995-08-01,9200.0,9240.0,9180.0,9220.0,117420.0,1080777000.0,3294112970080.0,357279064,KOSPI
1995-08-02,9230.0,9300.0,9170.0,9170.0,143620.0,1327526700.0,3276249016880.0,357279064,KOSPI
1995-08-03,9270.0,9270.0,9170.0,9170.0,139600.0,1283427900.0,3276249016880.0,357279064,KOSPI
1995-08-04,9170.0,9200.0,9170.0,9200.0,149720.0,1374854300.0,3286967388800.0,357279064,KOSPI
1995-08-05,9200.0,9340.0,9200.0,9220.0,70910.0,658186400.0,3294112970080.0,357279064,KOSPI
1995-08-07,9200.0,9240.0,9150.0,9180.0,155700.0,1432418200.0,3279821807520.0,357279064,KOSPI
1995-08-08,9180.0,9200.0,9000.0,9000.0,117430.0,1069781800.0,3215511576000.0,357279064,KOSPI
1995-08-09,9030.0,9300.0,9000.0,9160.0,185330.0,1693618200.0,3272676226240.0,357279064,KOSPI
1995-08-10,9200.0,9300.0,9160.0,9250.0,240660.0,2221851500.0,3304831342000.0,357279064,KOSPI
1995-08-11,9300.0,9350.0,9240.0,9250.0,161650.0,1498277800.0,3304831342000.0,357279064,KOSPI
1995-08-12,9300.0,9560.0,9300.0,9350.0,162720.0,1534731600.0,3340559248400.0,357279064,KOSPI
1995-08-14,9410.0,9600.0,9410.0,9540.0,277680.0,2640869900.0,3408442270560.0,357279064,KOSPI
