d,o,h,l,c,v,a,mc,s,m
1996-02-07,8000.0,8080.0,7920.0,7940.0,139260.0,1113125700.0,2837007162720.0,357305688,KOSPI
1996-02-08,7950.0,8350.0,7950.0,8170.0,1053420.0,8527076600.0,2919187470960.0,357305688,KOSPI
1996-02-09,8300.0,8420.0,8160.0,8200.0,1197500.0,9871992800.0,2929906641600.0,357305688,KOSPI
1996-02-10,8300.0,8300.0,8110.0,8150.0,134760.0,1100715700.0,2912041357200.0,357305688,KOSPI
1996-02-12,8160.0,8200.0,7910.0,7910.0,143980.0,1160058700.0,2826287992080.0,357305688,KOSPI
1996-02-13,8000.0,8050.0,7870.0,7900.0,151420.0,1201605400.0,2822714935200.0,357305688,KOSPI
1996-02-14,7920.0,7980.0,7910.0,7940.0,129290.0,1026426900.0,2837007162720.0,357305688,KOSPI
1996-02-15,7940.0,8070.0,7930.0,8010.0,176570.0,1411590800.0,2862018560880.0,357305688,KOSPI
1996-02-16,8010.0,8450.0,8010.0,8230.0,441620.0,3661503500.0,2940625812240.0,357305688,KOSPI
1996-02-17,8200.0,8270.0,8030.0,8070.0,85820.0,695539000.0,2883456902160.0,357305688,KOSPI
1996-02-21,8100.0,8180.0,8080.0,8150.0,133710.0,1086808200.0,2912041357200.0,357305688,KOSPI
1996-02-22,8150.0,8150.0,8050.0,8060.0,99280.0,804637400.0,2880181920200.0,357342670,KOSPI
1996-02-23,8060.0,8080.0,7970.0,7970.0,132320.0,1059230700.0,2848021079900.0,357342670,KOSPI
1996-02-24,8000.0,8000.0,7860.0,7890.0,93240.0,737092800.0,2819433666300.0,357342670,KOSPI
1996-02-26,8000.0,8200.0,7700.0,7700.0,156570.0,1231004600.0,2751538559000.0,357342670,KOSPI
1996-02-27,7700.0,7800.0,7650.0,7700.0,150850.0,1164114700.0,2751538559000.0,357342670,KOSPI
1996-02-28,7650.0,7800.0,7650.0,7650.0,118150.0,911110200.0,2733671425500.0,357342670,KOSPI
1996-02-29,7650.0,7930.0,7630.0,7930.0,212170.0,1644023600.0,2833727373100.0,357342670,KOSPI
1996-03-02,7900.0,8000.0,7900.0,8000.0,124250.0,989843900.0,2858741360000.0,357342670,KOSPI
1996-03-04,8000.0,8000.0,7700.0,7700.0,55750.0,437358900.0,2751538559000.0,357342670,KOSPI
1996-03-05,7710.0,7830.0,7680.0,7700.0,116270.0,897963800.0,2751538559000.0,357342670,KOSPI
1996-03-06,7500.0,7700.0,7500.0,7600.0,86320.0,660322500.0,2715804292000.0,357342670,KOSPI
1996-03-07,7600.0,8050.0,7550.0,8050.0,90030.0,689023800.0,2876608493500.0,357342670,KOSPI
1996-03-08,7900.0,7950.0,7790.0,7850.0,139050.0,1091634600.0,2805139959500.0,357342670,KOSPI
1996-03-09,7900.0,8000.0,7800.0,7970.0,67320.0,533178100.0,2848021079900.0,357342670,KOSPI
1996-03-11,7500.0,7930.0,7500.0,7610.0,93530.0,735686700.0,2719377718700.0,357342670,KOSPI
1996-03-12,7630.0,7800.0,7610.0,7630.0,83290.0,638366000.0,2726524572100.0,357342670,KOSPI
1996-03-13,7650.0,7790.0,7650.0,7680.0,68670.0,530296800.0,2744391705600.0,357342670,KOSPI
1996-03-14,7680.0,7970.0,7650.0,7830.0,148080.0,1160105300.0,2797993106100.0,357342670,KOSPI
1996-03-15,8000.0,8000.0,7900.0,7980.0,220950.0,1759969400.0,2851594506600.0,357342670,KOSPI
1996-03-16,8000.0,8040.0,7850.0,7870.0,85600.0,677883800.0,2812286812900.0,357342670,KOSPI
1996-03-18,7880.0,7950.0,7790.0,7790.0,85110.0,669664300.0,2783699399300.0,357342670,KOSPI
1996-03-19,7720.0,7850.0,7500.0,7650.0,297100.0,2280137500.0,2733671425500.0,357342670,KOSPI
1996-03-20,7710.0,7850.0,7700.0,7710.0,139700.0,1083302700.0,2755111985700.0,357342670,KOSPI
1996-03-21,7710.0,7790.0,7610.0,7690.0,101740.0,782888000.0,2747965132300.0,357342670,KOSPI
1996-03-22,7690.0,7750.0,7670.0,7690.0,161290.0,1241449000.0,2747965132300.0,357342670,KOSPI
1996-03-23,7690.0,7700.0,7640.0,7640.0,45900.0,351852000.0,2730097998800.0,357342670,KOSPI
1996-03-25,7700.0,7700.0,7550.0,7550.0,97770.0,743995100.0,2697937158500.0,357342670,KOSPI
1996-03-26,7550.0,7560.0,7460.0,7500.0,179270.0,1347100800.0,2680070025000.0,357342670,KOSPI
1996-03-27,7510.0,7520.0,7410.0,7420.0,138040.0,1028724900.0,2651482611400.0,357342670,KOSPI
1996-03-28,7450.0,7680.0,7450.0,7680.0,451290.0,3392290400.0,2744391705600.0,357342670,KOSPI
1996-03-29,7670.0,7750.0,7500.0,7700.0,118900.0,912037700.0,2751538559000.0,357342670,KOSPI
1996-03-30,7710.0,7840.0,7700.0,7840.0,164640.0,1277077400.0,2801566532800.0,357342670,KOSPI
1996-04-01,7880.0,7880.0,7710.0,7840.0,357510.0,2807320700.0,2801566532800.0,357342670,KOSPI
1996-04-02,7840.0,7880.0,7720.0,7860.0,258260.0,2012048000.0,2808713386200.0,357342670,KOSPI
1996-04-03,7880.0,7900.0,7710.0,7780.0,115430.0,904559300.0,2780125972600.0,357342670,KOSPI
1996-04-04,7800.0,7900.0,7710.0,7740.0,141230.0,1100231900.0,2765832265800.0,357342670,KOSPI
1996-04-06,7610.0,7700.0,7600.0,7640.0,85830.0,655154600.0,2730097998800.0,357342670,KOSPI
1996-04-08,7640.0,7640.0,7540.0,7540.0,146840.0,1113674500.0,2694363731800.0,357342670,KOSPI
1996-04-09,7550.0,7700.0,7500.0,7500.0,137660.0,1039132800.0,2680070025000.0,357342670,KOSPI
1996-04-10,7520.0,7600.0,7520.0,7550.0,401590.0,3034592700.0,2697937158500.0,357342670,KOSPI
1996-04-12,7800.0,7950.0,7650.0,7950.0,428020.0,3355354300.0,2840874226500.0,357342670,KOSPI
1996-04-13,8000.0,8000.0,7810.0,7900.0,294990.0,2329915900.0,2823007093000.0,357342670,KOSPI
1996-04-15,7900.0,8050.0,7870.0,7980.0,403810.0,3226094500.0,2851594506600.0,357342670,KOSPI
1996-04-16,8050.0,8050.0,7920.0,7980.0,446000.0,3564888900.0,2851594506600.0,357342670,KOSPI
1996-04-17,8020.0,8450.0,8020.0,8450.0,884250.0,7393067900.0,3019545561500.0,357342670,KOSPI
1996-04-18,8650.0,8850.0,8510.0,8850.0,1275980.0,11036600000.0,3162482629500.0,357342670,KOSPI
1996-04-19,8840.0,9100.0,8660.0,9100.0,1206740.0,10790900000.0,3251818297000.0,357342670,KOSPI
1996-04-20,9000.0,9100.0,8890.0,8890.0,352170.0,3166969800.0,3176776336300.0,357342670,KOSPI
1996-04-22,8890.0,9000.0,8800.0,8800.0,313920.0,2787754500.0,3144615496000.0,357342670,KOSPI
1996-04-23,8800.0,8850.0,8510.0,8600.0,418030.0,3620867400.0,3073146962000.0,357342670,KOSPI
1996-04-24,8600.0,8600.0,8400.0,8500.0,514230.0,4366227300.0,3037412695000.0,357342670,KOSPI
1996-04-25,8610.0,8750.0,8400.0,8400.0,553380.0,4731110700.0,3001678428000.0,357342670,KOSPI
1996-04-26,8400.0,8600.0,8400.0,8550.0,500910.0,4263575400.0,3055279828500.0,357342670,KOSPI
1996-04-27,8550.0,8700.0,8550.0,8700.0,310720.0,2678678800.0,3108881229000.0,357342670,KOSPI
1996-04-29,8700.0,9000.0,8700.0,9000.0,726050.0,6466122700.0,3216084030000.0,357342670,KOSPI
1996-04-30,9100.0,9100.0,8650.0,8650.0,323520.0,2856826000.0,3091014095500.0,357342670,KOSPI
1996-05-02,8600.0,8600.0,8440.0,8450.0,170790.0,1454616600.0,3019545561500.0,357342670,KOSPI
1996-05-03,8450.0,8900.0,8400.0,8780.0,309060.0,2664587300.0,3137468642600.0,357342670,KOSPI
1996-05-04,8730.0,8730.0,8470.0,8470.0,169530.0,1451842100.0,3026692414900.0,357342670,KOSPI
1996-05-06,8400.0,8500.0,8380.0,8400.0,263950.0,2224305400.0,3001678428000.0,357342670,KOSPI
1996-05-07,8500.0,8540.0,8410.0,8500.0,357280.0,3026270500.0,3037412695000.0,357342670,KOSPI
1996-05-08,8550.0,8600.0,8300.0,8300.0,393940.0,3319294700.0,2965944161000.0,357342670,KOSPI
1996-05-09,8400.0,8450.0,8150.0,8200.0,252300.0,2101349600.0,2930209894000.0,357342670,KOSPI
1996-05-10,8200.0,8500.0,8160.0,8500.0,341030.0,2813956100.0,3037412695000.0,357342670,KOSPI
1996-05-11,8480.0,8480.0,8200.0,8200.0,120200.0,998294200.0,2930209894000.0,357342670,KOSPI
1996-05-13,8200.0,8350.0,8150.0,8250.0,285610.0,2350199600.0,2948077027500.0,357342670,KOSPI
1996-05-14,8270.0,8370.0,8270.0,8330.0,279720.0,2329725100.0,2976664441100.0,357342670,KOSPI
1996-05-15,8300.0,8300.0,8100.0,8100.0,187300.0,1526518700.0,2894475627000.0,357342670,KOSPI
1996-05-16,8100.0,8120.0,7950.0,7980.0,209760.0,1682832600.0,2851594506600.0,357342670,KOSPI
1996-05-17,7980.0,7980.0,7750.0,7780.0,260990.0,2047214300.0,2780125972600.0,357342670,KOSPI
1996-05-18,7780.0,7800.0,7730.0,7750.0,198120.0,1540491300.0,2769405692500.0,357342670,KOSPI
1996-05-20,7700.0,8000.0,7700.0,7800.0,219090.0,1715436200.0,2787272826000.0,357342670,KOSPI
1996-05-21,7800.0,7800.0,7500.0,7500.0,147750.0,1133058100.0,2680070025000.0,357342670,KOSPI
1996-05-22,7500.0,7640.0,7500.0,7520.0,199340.0,1505399200.0,2687216878400.0,357342670,KOSPI
1996-05-23,7550.0,7640.0,7530.0,7600.0,230170.0,1748014600.0,2715804292000.0,357342670,KOSPI
1996-05-25,7600.0,7800.0,7510.0,7800.0,89020.0,677310900.0,2787272826000.0,357342670,KOSPI
1996-05-27,7800.0,7800.0,7550.0,7780.0,371560.0,2827695500.0,2780125972600.0,357342670,KOSPI
1996-05-28,7680.0,7850.0,7580.0,7700.0,95020.0,731647000.0,2751538559000.0,357342670,KOSPI
1996-05-29,7700.0,7810.0,7670.0,7700.0,191520.0,1476902000.0,2751538559000.0,357342670,KOSPI
1996-05-30,7700.0,7800.0,7670.0,7800.0,185630.0,1432136800.0,2787272826000.0,357342670,KOSPI
1996-05-31,7780.0,7980.0,7700.0,7980.0,191410.0,1495165500.0,2851594506600.0,357342670,KOSPI
1996-06-01,7950.0,7950.0,7750.0,7750.0,37780.0,294292600.0,2769405692500.0,357342670,KOSPI
1996-06-03,7520.0,7710.0,7520.0,7700.0,80710.0,617615500.0,2751538559000.0,357342670,KOSPI
1996-06-04,7600.0,7700.0,7600.0,7650.0,81570.0,623929200.0,2733671425500.0,357342670,KOSPI
1996-06-05,7730.0,7800.0,7600.0,7730.0,166670.0,1283775700.0,2762258839100.0,357342670,KOSPI
1996-06-07,7700.0,7830.0,7650.0,7700.0,242300.0,1882437000.0,2751538559000.0,357342670,KOSPI
1996-06-08,7700.0,7700.0,7600.0,7600.0,59390.0,453531600.0,2715804292000.0,357342670,KOSPI
1996-06-10,7600.0,7600.0,7400.0,7400.0,103910.0,775867800.0,2644335758000.0,357342670,KOSPI
1996-06-11,7400.0,7410.0,7220.0,7300.0,116530.0,850863700.0,2608601491000.0,357342670,KOSPI
1996-06-12,7300.0,7350.0,7110.0,7200.0,102600.0,742212800.0,2572867224000.0,357342670,KOSPI
1996-06-13,7200.0,7430.0,7150.0,7250.0,72030.0,523750700.0,2590734357500.0,357342670,KOSPI
1996-06-14,7210.0,7300.0,7120.0,7120.0,77530.0,557721200.0,2544279810400.0,357342670,KOSPI
1996-06-15,7050.0,7120.0,7000.0,7020.0,88040.0,620671700.0,2508545543400.0,357342670,KOSPI
1996-06-17,7020.0,7050.0,7000.0,7030.0,83710.0,588222500.0,2512118970100.0,357342670,KOSPI
1996-06-18,7000.0,7090.0,7000.0,7050.0,140930.0,990716700.0,2519265823500.0,357342670,KOSPI
1996-06-19,7060.0,7210.0,7050.0,7150.0,138760.0,987714100.0,2555000090500.0,357342670,KOSPI
1996-06-20,7150.0,7150.0,7100.0,7100.0,66110.0,470374300.0,2537132957000.0,357342670,KOSPI
1996-06-21,7110.0,7200.0,7070.0,7100.0,97820.0,699379400.0,2537132957000.0,357342670,KOSPI
1996-06-22,7100.0,7100.0,7000.0,7100.0,93360.0,658274800.0,2537132957000.0,357342670,KOSPI
1996-06-24,7100.0,7100.0,6910.0,6970.0,46900.0,328399400.0,2490678409900.0,357342670,KOSPI
1996-06-25,6970.0,7000.0,6800.0,6800.0,120970.0,827846200.0,2429930156000.0,357342670,KOSPI
1996-06-26,6810.0,6840.0,6650.0,6700.0,278560.0,1877835700.0,2394195889000.0,357342670,KOSPI
1996-06-27,6700.0,6800.0,6600.0,6700.0,161750.0,1084680000.0,2394195889000.0,357342670,KOSPI
1996-06-28,6700.0,6900.0,6700.0,6880.0,106190.0,726957400.0,2458517569600.0,357342670,KOSPI
1996-06-29,6900.0,6900.0,6780.0,6870.0,49930.0,340999500.0,2454944142900.0,357342670,KOSPI
1996-07-01,6770.0,7200.0,6770.0,7150.0,184390.0,1304808300.0,2555000090500.0,357342670,KOSPI
1996-07-02,7140.0,7150.0,7000.0,7010.0,103300.0,732118200.0,2504972116700.0,357342670,KOSPI
1996-07-03,7000.0,7000.0,6900.0,6940.0,72250.0,500336400.0,2479958129800.0,357342670,KOSPI
1996-07-04,6900.0,6940.0,6800.0,6830.0,114650.0,785890200.0,2440650436100.0,357342670,KOSPI
1996-07-05,6830.0,6900.0,6830.0,6850.0,89630.0,614727200.0,2447797289500.0,357342670,KOSPI
1996-07-06,6990.0,6990.0,6850.0,6860.0,32870.0,226064400.0,2451370716200.0,357342670,KOSPI
1996-07-08,6860.0,6860.0,6750.0,6750.0,60940.0,415761800.0,2412063022500.0,357342670,KOSPI
1996-07-09,6750.0,6800.0,6750.0,6780.0,63740.0,431122000.0,2422783302600.0,357342670,KOSPI
1996-07-10,6800.0,6850.0,6780.0,6820.0,108350.0,736406200.0,2437077009400.0,357342670,KOSPI
1996-07-11,6820.0,6820.0,6680.0,6700.0,87880.0,590428200.0,2394195889000.0,357342670,KOSPI
1996-07-12,6700.0,6700.0,6600.0,6600.0,85730.0,569565400.0,2358461622000.0,357342670,KOSPI
1996-07-13,6550.0,6600.0,6450.0,6450.0,69080.0,449834400.0,2304860221500.0,357342670,KOSPI
1996-07-15,6070.0,6440.0,6070.0,6100.0,263900.0,1617899100.0,2179790287000.0,357342670,KOSPI
1996-07-16,6150.0,6230.0,6100.0,6230.0,139980.0,862386300.0,2226244834100.0,357342670,KOSPI
1996-07-18,6230.0,6490.0,6230.0,6300.0,239370.0,1518516700.0,2251258821000.0,357342670,KOSPI
1996-07-19,6290.0,6350.0,6250.0,6310.0,125770.0,792895400.0,2254832247700.0,357342670,KOSPI
1996-07-20,6330.0,6350.0,6300.0,6330.0,115190.0,728341900.0,2261979101100.0,357342670,KOSPI
1996-07-22,6310.0,6310.0,6250.0,6250.0,69050.0,432422000.0,2233391687500.0,357342670,KOSPI
1996-07-23,6200.0,6250.0,6100.0,6120.0,60500.0,373174800.0,2186937140400.0,357342670,KOSPI
1996-07-24,6120.0,6250.0,6100.0,6100.0,80170.0,493030600.0,2179790287000.0,357342670,KOSPI
1996-07-25,6100.0,6190.0,6000.0,6090.0,258490.0,1565455000.0,2176216860300.0,357342670,KOSPI
1996-07-26,6000.0,6190.0,6000.0,6100.0,58820.0,357138000.0,2179790287000.0,357342670,KOSPI
1996-07-27,6100.0,6100.0,6010.0,6020.0,53640.0,323672400.0,2151202873400.0,357342670,KOSPI
1996-07-29,6020.0,6050.0,6010.0,6010.0,104290.0,627843200.0,2147629446700.0,357342670,KOSPI
1996-07-30,6020.0,6020.0,5900.0,6000.0,63060.0,376493000.0,2144056020000.0,357342670,KOSPI
1996-07-31,6000.0,6110.0,5900.0,6110.0,192450.0,1153779600.0,2183363713700.0,357342670,KOSPI
1996-08-01,6150.0,6250.0,6110.0,6250.0,114140.0,703885300.0,2233391687500.0,357342670,KOSPI
1996-08-02,6230.0,6230.0,6020.0,6100.0,60140.0,367785800.0,2179790287000.0,357342670,KOSPI
1996-08-03,6100.0,6100.0,6000.0,6100.0,42540.0,257698200.0,2179790287000.0,357342670,KOSPI
1996-08-05,6100.0,6100.0,6000.0,6010.0,39430.0,237736400.0,2147629446700.0,357342670,KOSPI
1996-08-06,6050.0,6370.0,6050.0,6200.0,102720.0,637953300.0,2215524554000.0,357342670,KOSPI
1996-08-07,6250.0,6300.0,6200.0,6200.0,175210.0,1096143600.0,2215524554000.0,357342670,KOSPI
1996-08-08,6200.0,6300.0,6050.0,6060.0,122510.0,754860200.0,2165496580200.0,357342670,KOSPI
1996-08-09,6200.0,6200.0,6060.0,6060.0,176800.0,1079358200.0,2165496580200.0,357342670,KOSPI
1996-08-10,6110.0,6190.0,6100.0,6150.0,51950.0,318340800.0,2197657420500.0,357342670,KOSPI
1996-08-12,6250.0,6390.0,6110.0,6370.0,148150.0,928347700.0,2276272807900.0,357342670,KOSPI
1996-08-13,6430.0,6430.0,6250.0,6320.0,256440.0,1623423500.0,2258405674400.0,357342670,KOSPI
1996-08-14,6320.0,6600.0,6320.0,6430.0,401150.0,2604302800.0,2297713368100.0,357342670,KOSPI
1996-08-16,6500.0,6500.0,6250.0,6400.0,166560.0,1053920800.0,2286993088000.0,357342670,KOSPI
1996-08-17,6300.0,6350.0,6300.0,6300.0,50890.0,320822700.0,2251258821000.0,357342670,KOSPI
1996-08-19,6300.0,6300.0,6100.0,6100.0,115590.0,712822600.0,2179790287000.0,357342670,KOSPI
1996-08-20,6100.0,6200.0,6100.0,6100.0,59950.0,367687300.0,2179790287000.0,357342670,KOSPI
1996-08-21,6050.0,6300.0,5950.0,6150.0,683670.0,4125206400.0,2197657420500.0,357342670,KOSPI
1996-08-22,6200.0,6200.0,6080.0,6130.0,133290.0,814973600.0,2190510567100.0,357342670,KOSPI
1996-08-23,6140.0,6300.0,6140.0,6250.0,295660.0,1839186000.0,2233391687500.0,357342670,KOSPI
1996-08-24,6100.0,6300.0,6100.0,6200.0,62950.0,390628400.0,2215524554000.0,357342670,KOSPI
1996-08-26,6250.0,6250.0,6110.0,6180.0,120910.0,748323500.0,2208377700600.0,357342670,KOSPI
1996-08-27,6080.0,6180.0,6050.0,6170.0,169850.0,1045072500.0,2204804273900.0,357342670,KOSPI
1996-08-28,6170.0,6250.0,6170.0,6200.0,142400.0,881597100.0,2215524554000.0,357342670,KOSPI
1996-08-29,6200.0,6440.0,6200.0,6350.0,175790.0,1103121500.0,2269125954500.0,357342670,KOSPI
1996-08-30,6350.0,6410.0,6300.0,6410.0,170330.0,1079892600.0,2290566514700.0,357342670,KOSPI
1996-08-31,6400.0,6400.0,6150.0,6250.0,115190.0,721619600.0,2233391687500.0,357342670,KOSPI
1996-09-02,6300.0,6300.0,6150.0,6200.0,46080.0,286065000.0,2215524554000.0,357342670,KOSPI
1996-09-03,6200.0,6200.0,6090.0,6150.0,53410.0,327263400.0,2197657420500.0,357342670,KOSPI
1996-09-04,6300.0,6300.0,6150.0,6250.0,127030.0,786976500.0,2233391687500.0,357342670,KOSPI
1996-09-05,6150.0,6200.0,6050.0,6050.0,123210.0,750522000.0,2161923153500.0,357342670,KOSPI
1996-09-06,6050.0,6240.0,6050.0,6240.0,132570.0,817937000.0,2229818260800.0,357342670,KOSPI
1996-09-07,6230.0,6280.0,6050.0,6100.0,126800.0,784618100.0,2179790287000.0,357342670,KOSPI
1996-09-09,6100.0,6250.0,6100.0,6150.0,118120.0,727855300.0,2197657420500.0,357342670,KOSPI
1996-09-10,6150.0,6200.0,6120.0,6140.0,140160.0,862508300.0,2194083993800.0,357342670,KOSPI
1996-09-11,6200.0,6200.0,6060.0,6100.0,229550.0,1403821900.0,2179790287000.0,357342670,KOSPI
1996-09-12,6100.0,6140.0,6050.0,6120.0,213360.0,1298827600.0,2186937140400.0,357342670,KOSPI
1996-09-13,6060.0,6100.0,6020.0,6050.0,111730.0,676495800.0,2161923153500.0,357342670,KOSPI
1996-09-14,6050.0,6050.0,5980.0,5980.0,73590.0,442799200.0,2136909166600.0,357342670,KOSPI
1996-09-16,5980.0,5980.0,5800.0,5800.0,123990.0,735729500.0,2072587486000.0,357342670,KOSPI
1996-09-17,5800.0,5980.0,5710.0,5750.0,115000.0,663270900.0,2054720352500.0,357342670,KOSPI
1996-09-18,5770.0,5880.0,5750.0,5800.0,93460.0,541922800.0,2072587486000.0,357342670,KOSPI
1996-09-19,5810.0,5900.0,5750.0,5750.0,109180.0,632747700.0,2054720352500.0,357342670,KOSPI
1996-09-20,5650.0,5750.0,5600.0,5680.0,127990.0,728727400.0,2029706365600.0,357342670,KOSPI
1996-09-21,5500.0,5810.0,5500.0,5750.0,69140.0,392603700.0,2054720352500.0,357342670,KOSPI
1996-09-23,5750.0,6090.0,5750.0,6090.0,649990.0,3932127100.0,2176216860300.0,357342670,KOSPI
1996-09-24,6090.0,6190.0,6050.0,6050.0,370020.0,2260093600.0,2161923153500.0,357342670,KOSPI
1996-09-25,6100.0,6250.0,6100.0,6220.0,424940.0,2626575100.0,2222671407400.0,357342670,KOSPI
1996-09-30,6220.0,6430.0,6050.0,6200.0,1087430.0,6844228900.0,2215524554000.0,357342670,KOSPI
1996-10-01,6150.0,6150.0,5830.0,5900.0,4883680.0,28843400000.0,2108321753000.0,357342670,KOSPI
1996-10-02,5900.0,6250.0,5900.0,6250.0,5225980.0,32468000000.0,2233391687500.0,357342670,KOSPI
1996-10-04,6250.0,6490.0,6100.0,6200.0,1144980.0,7268217900.0,2215524554000.0,357342670,KOSPI
1996-10-05,6250.0,6570.0,6220.0,6570.0,601520.0,3887326700.0,2347741341900.0,357342670,KOSPI
1996-10-07,6770.0,6960.0,6770.0,6960.0,833240.0,5778560200.0,2487104983200.0,357342670,KOSPI
1996-10-08,7100.0,7200.0,7000.0,7100.0,1160520.0,8250960600.0,2537132957000.0,357342670,KOSPI
1996-10-09,7040.0,7250.0,6920.0,7250.0,1354060.0,9652121000.0,2590734357500.0,357342670,KOSPI
1996-10-10,7250.0,7590.0,7010.0,7300.0,1084120.0,7929467000.0,2608601491000.0,357342670,KOSPI
1996-10-11,7350.0,7350.0,7070.0,7110.0,596830.0,4285988000.0,2540706383700.0,357342670,KOSPI
1996-10-12,7160.0,7250.0,7050.0,7090.0,381340.0,2730889700.0,2533559530300.0,357342670,KOSPI
1996-10-14,7100.0,7200.0,6980.0,7110.0,549780.0,3883271400.0,2540706383700.0,357342670,KOSPI
1996-10-15,7120.0,7200.0,6850.0,6850.0,3342920.0,22944500000.0,2447797289500.0,357342670,KOSPI
1996-10-16,6910.0,7000.0,6810.0,7000.0,389220.0,2694628100.0,2501398690000.0,357342670,KOSPI
1996-10-17,7050.0,7400.0,7010.0,7300.0,1197960.0,8703641400.0,2608601491000.0,357342670,KOSPI
1996-10-18,7380.0,7380.0,7000.0,7020.0,475530.0,3411288500.0,2508545543400.0,357342670,KOSPI
1996-10-19,7000.0,7020.0,6850.0,6900.0,244460.0,1702696600.0,2465664423000.0,357342670,KOSPI
1996-10-21,6800.0,6900.0,6660.0,6730.0,325720.0,2203375700.0,2404916169100.0,357342670,KOSPI
1996-10-22,6700.0,6700.0,6450.0,6480.0,293220.0,1914440300.0,2315580501600.0,357342670,KOSPI
1996-10-23,6480.0,6630.0,6310.0,6480.0,284550.0,1848856000.0,2315580501600.0,357342670,KOSPI
1996-10-24,6500.0,6510.0,6350.0,6350.0,264880.0,1698379900.0,2269125954500.0,357342670,KOSPI
1996-10-25,6350.0,6450.0,6300.0,6330.0,163040.0,1033938500.0,2261979101100.0,357342670,KOSPI
1996-10-26,6300.0,6310.0,6100.0,6110.0,200910.0,1238470000.0,2183363713700.0,357342670,KOSPI
1996-10-28,6130.0,6300.0,6100.0,6100.0,412930.0,2555806500.0,2179790287000.0,357342670,KOSPI
1996-10-29,6110.0,6240.0,6050.0,6080.0,458730.0,2807017900.0,2172643433600.0,357342670,KOSPI
1996-10-30,6100.0,6210.0,6080.0,6210.0,175930.0,1082890200.0,2219097980700.0,357342670,KOSPI
1996-10-31,6320.0,6350.0,6120.0,6300.0,300610.0,1884099000.0,2251258821000.0,357342670,KOSPI
