d,o,h,l,c,v,a,mc,s,m
2019-01-02,20700.0,20800.0,20350.0,20350.0,19382.0,396716700.0,439385254550.0,21591413,KOSPI
2019-01-03,20300.0,20500.0,18750.0,19800.0,45201.0,901456450.0,427509977400.0,21591413,KOSPI
2019-01-04,19450.0,19950.0,19350.0,19800.0,51197.0,1008890700.0,427509977400.0,21591413,KOSPI
2019-01-07,20000.0,20100.0,19850.0,19900.0,22422.0,447491850.0,429669118700.0,21591413,KOSPI
2019-01-08,19900.0,20400.0,19850.0,20350.0,61318.0,1238742950.0,439385254550.0,21591413,KOSPI
2019-01-09,20350.0,20600.0,20200.0,20200.0,23105.0,469499200.0,436146542600.0,21591413,KOSPI
2019-01-10,20200.0,20400.0,19850.0,20100.0,34315.0,689874350.0,433987401300.0,21591413,KOSPI
2019-01-11,20100.0,20250.0,19950.0,19950.0,24558.0,492528450.0,430748689350.0,21591413,KOSPI
2019-01-14,20000.0,20050.0,19850.0,19900.0,18726.0,373593200.0,429669118700.0,21591413,KOSPI
2019-01-15,19900.0,20100.0,19700.0,19700.0,39670.0,787670150.0,425350836100.0,21591413,KOSPI
2019-01-16,19800.0,19900.0,19650.0,19650.0,23611.0,466200800.0,424271265450.0,21591413,KOSPI
2019-01-17,19650.0,20900.0,19650.0,20450.0,105468.0,2159624450.0,441544395850.0,21591413,KOSPI
2019-01-18,20500.0,20650.0,19900.0,20200.0,69087.0,1391984600.0,436146542600.0,21591413,KOSPI
2019-01-21,20200.0,20200.0,19850.0,19900.0,39624.0,791621050.0,429669118700.0,21591413,KOSPI
2019-01-22,20000.0,20100.0,19750.0,19800.0,36197.0,718827600.0,427509977400.0,21591413,KOSPI
2019-01-23,19800.0,19950.0,19600.0,19650.0,42511.0,840676500.0,424271265450.0,21591413,KOSPI
2019-01-24,19850.0,19850.0,19550.0,19750.0,43524.0,855156350.0,426430406750.0,21591413,KOSPI
2019-01-25,19850.0,19850.0,19550.0,19700.0,43017.0,846095850.0,425350836100.0,21591413,KOSPI
2019-01-28,19800.0,19950.0,19650.0,19900.0,52948.0,1050953850.0,429669118700.0,21591413,KOSPI
2019-01-29,19900.0,19950.0,19650.0,19750.0,23898.0,472100450.0,426430406750.0,21591413,KOSPI
2019-01-30,19850.0,19850.0,19600.0,19700.0,37865.0,745866750.0,425350836100.0,21591413,KOSPI
2019-01-31,19900.0,19900.0,19650.0,19900.0,49406.0,974992000.0,429669118700.0,21591413,KOSPI
2019-02-01,19900.0,19900.0,19500.0,19600.0,42319.0,831405500.0,423191694800.0,21591413,KOSPI
2019-02-07,19650.0,19800.0,19400.0,19650.0,38017.0,743621000.0,424271265450.0,21591413,KOSPI
2019-02-08,19650.0,19900.0,19550.0,19700.0,31247.0,615224550.0,425350836100.0,21591413,KOSPI
2019-02-11,19850.0,20150.0,19650.0,20000.0,98338.0,1955584700.0,431828260000.0,21591413,KOSPI
