d,o,h,l,c,v,a,mc,s,m
2016-08-31,30100.0,31500.0,25400.0,25400.0,2026127.0,56044451600.0,453269426200.0,17845253,KOSPI
2016-09-01,26200.0,27100.0,23700.0,24300.0,821933.0,20492303400.0,433639647900.0,17845253,KOSPI
2016-09-02,24550.0,24600.0,22750.0,23050.0,655194.0,15232577150.0,411333081650.0,17845253,KOSPI
2016-09-05,23050.0,23500.0,22850.0,22950.0,299846.0,6941646250.0,409548556350.0,17845253,KOSPI
2016-09-06,23300.0,23650.0,22800.0,23000.0,231609.0,5350202150.0,410440819000.0,17845253,KOSPI
2016-09-07,22900.0,23100.0,21950.0,22600.0,306692.0,6875729050.0,403302717800.0,17845253,KOSPI
2016-09-08,22450.0,22450.0,20850.0,21200.0,339187.0,7274379900.0,378319363600.0,17845253,KOSPI
2016-09-09,20850.0,21550.0,20550.0,21550.0,153487.0,3226880800.0,384565202150.0,17845253,KOSPI
2016-09-12,20850.0,21450.0,20800.0,21200.0,147261.0,3096142550.0,378319363600.0,17845253,KOSPI
2016-09-13,21250.0,21300.0,20550.0,21000.0,124731.0,2599028650.0,374750313000.0,17845253,KOSPI
2016-09-19,20800.0,21150.0,20300.0,20350.0,123642.0,2548692950.0,363150898550.0,17845253,KOSPI
2016-09-20,20250.0,21000.0,20050.0,21000.0,141617.0,2904001850.0,374750313000.0,17845253,KOSPI
2016-09-21,20800.0,21200.0,20650.0,21200.0,77932.0,1625080700.0,378319363600.0,17845253,KOSPI
2016-09-22,21150.0,21450.0,21050.0,21050.0,80340.0,1705960400.0,375642575650.0,17845253,KOSPI
2016-09-23,21450.0,22500.0,21200.0,22400.0,174712.0,3848972550.0,399733667200.0,17845253,KOSPI
2016-09-26,22550.0,23900.0,22400.0,23750.0,374193.0,8716758300.0,423824758750.0,17845253,KOSPI
2016-09-27,23700.0,23700.0,22900.0,23300.0,154150.0,3575483450.0,415794394900.0,17845253,KOSPI
2016-09-28,23350.0,24100.0,23150.0,23800.0,161704.0,3836445950.0,424717021400.0,17845253,KOSPI
2016-09-29,23800.0,24000.0,23500.0,23900.0,63986.0,1520440550.0,426501546700.0,17845253,KOSPI
2016-09-30,23600.0,23850.0,22650.0,22700.0,165011.0,3784522700.0,405087243100.0,17845253,KOSPI
