d,o,h,l,c,v,a,mc,s,m
2017-01-02,1205.0,1210.0,1185.0,1195.0,26914.0,32250645.0,42422500000.0,35500000,KOSDAQ
2017-01-03,1210.0,1210.0,1175.0,1195.0,48846.0,58252485.0,42422500000.0,35500000,KOSDAQ
2017-01-04,1200.0,1200.0,1185.0,1200.0,38865.0,46440375.0,42600000000.0,35500000,KOSDAQ
2017-01-05,1205.0,1385.0,1200.0,1275.0,1095436.0,1430587210.0,45262500000.0,35500000,KOSDAQ
2017-01-06,1280.0,1285.0,1240.0,1275.0,167541.0,211680120.0,45262500000.0,35500000,KOSDAQ
2017-01-09,1270.0,1385.0,1255.0,1310.0,889865.0,1181606175.0,46505000000.0,35500000,KOSDAQ
2017-01-10,1310.0,1325.0,1285.0,1315.0,153893.0,201257310.0,46682500000.0,35500000,KOSDAQ
2017-01-11,1320.0,1350.0,1305.0,1325.0,177042.0,234505160.0,47037500000.0,35500000,KOSDAQ
2017-01-12,1330.0,1340.0,1280.0,1285.0,139083.0,180846320.0,45617500000.0,35500000,KOSDAQ
2017-01-13,1320.0,1320.0,1265.0,1285.0,102688.0,131851015.0,45617500000.0,35500000,KOSDAQ
2017-01-16,1260.0,1305.0,1235.0,1240.0,92068.0,114917760.0,44020000000.0,35500000,KOSDAQ
2017-01-17,1260.0,1260.0,1210.0,1230.0,69065.0,85404505.0,43665000000.0,35500000,KOSDAQ
2017-01-18,1250.0,1270.0,1220.0,1250.0,47884.0,59454155.0,44375000000.0,35500000,KOSDAQ
2017-01-19,1250.0,1265.0,1225.0,1245.0,27791.0,34600195.0,44197500000.0,35500000,KOSDAQ
2017-01-20,1245.0,1265.0,1215.0,1235.0,60939.0,74917800.0,43842500000.0,35500000,KOSDAQ
2017-01-23,1285.0,1320.0,1245.0,1250.0,161424.0,205916520.0,44375000000.0,35500000,KOSDAQ
2017-01-24,1260.0,1270.0,1160.0,1190.0,108891.0,131132125.0,42245000000.0,35500000,KOSDAQ
2017-01-25,1215.0,1230.0,1185.0,1200.0,43114.0,51831285.0,42600000000.0,35500000,KOSDAQ
2017-01-26,1225.0,1275.0,1170.0,1275.0,62735.0,77673920.0,45262500000.0,35500000,KOSDAQ
2017-01-31,1345.0,1420.0,1305.0,1340.0,1454447.0,1981828345.0,47570000000.0,35500000,KOSDAQ
2017-02-01,1375.0,1435.0,1325.0,1410.0,1212080.0,1684694035.0,50055000000.0,35500000,KOSDAQ
2017-02-02,1450.0,1685.0,1400.0,1500.0,4558110.0,6940066925.0,53250000000.0,35500000,KOSDAQ
2017-02-03,1510.0,1585.0,1470.0,1530.0,1650022.0,2517632410.0,54315000000.0,35500000,KOSDAQ
2017-02-06,1555.0,1650.0,1455.0,1525.0,1905736.0,3013735070.0,54137500000.0,35500000,KOSDAQ
2017-02-07,1525.0,1535.0,1405.0,1500.0,611169.0,890633505.0,53250000000.0,35500000,KOSDAQ
2017-02-08,1545.0,1545.0,1430.0,1460.0,705196.0,1033814305.0,51830000000.0,35500000,KOSDAQ
2017-02-09,1480.0,1600.0,1430.0,1540.0,1229871.0,1865706890.0,54670000000.0,35500000,KOSDAQ
2017-02-10,1510.0,1805.0,1495.0,1725.0,8562043.0,14377137300.0,61237500000.0,35500000,KOSDAQ
2017-02-13,1725.0,1880.0,1690.0,1760.0,3019373.0,5376166645.0,62480000000.0,35500000,KOSDAQ
2017-02-14,1785.0,1840.0,1670.0,1760.0,1317700.0,2277248180.0,62480000000.0,35500000,KOSDAQ
2017-02-15,1795.0,1795.0,1680.0,1685.0,1076193.0,1844053740.0,59817500000.0,35500000,KOSDAQ
2017-02-16,1675.0,1675.0,1540.0,1595.0,1530602.0,2449561605.0,56622500000.0,35500000,KOSDAQ
2017-02-17,1560.0,1580.0,1485.0,1535.0,949030.0,1450338530.0,54492500000.0,35500000,KOSDAQ
2017-02-20,1540.0,1670.0,1530.0,1560.0,1028659.0,1621138740.0,55380000000.0,35500000,KOSDAQ
2017-02-21,1540.0,1655.0,1520.0,1600.0,994267.0,1582202915.0,56800000000.0,35500000,KOSDAQ
2017-02-22,1615.0,1615.0,1535.0,1565.0,346467.0,541166110.0,55557500000.0,35500000,KOSDAQ
2017-02-23,1535.0,1595.0,1500.0,1500.0,347395.0,534985240.0,53250000000.0,35500000,KOSDAQ
2017-02-24,1480.0,1530.0,1445.0,1485.0,542614.0,802356615.0,52717500000.0,35500000,KOSDAQ
2017-02-27,1455.0,1485.0,1375.0,1430.0,402134.0,570755615.0,50765000000.0,35500000,KOSDAQ
2017-02-28,1480.0,1485.0,1410.0,1480.0,403034.0,584645380.0,52540000000.0,35500000,KOSDAQ
2017-03-02,1460.0,1475.0,1400.0,1410.0,283110.0,402337560.0,50055000000.0,35500000,KOSDAQ
2017-03-03,1400.0,1460.0,1375.0,1380.0,272698.0,381564090.0,48990000000.0,35500000,KOSDAQ
2017-03-06,1410.0,1430.0,1345.0,1385.0,117501.0,164023815.0,49167500000.0,35500000,KOSDAQ
2017-03-07,1385.0,1420.0,1280.0,1300.0,967677.0,1280527845.0,46150000000.0,35500000,KOSDAQ
2017-03-08,1315.0,1315.0,1250.0,1275.0,484846.0,615299330.0,45262500000.0,35500000,KOSDAQ
