d,o,h,l,c,v,a,mc,s,m
2022-01-03,3390.0,3390.0,3330.0,3345.0,21400.0,71632705.0,118747500000.0,35500000,KOSDAQ
2022-01-04,3315.0,3365.0,3315.0,3340.0,38181.0,127463670.0,118570000000.0,35500000,KOSDAQ
2022-01-05,3340.0,3345.0,3315.0,3320.0,26772.0,89103115.0,117860000000.0,35500000,KOSDAQ
2022-01-06,3305.0,3335.0,3085.0,3190.0,155066.0,501280935.0,113245000000.0,35500000,KOSDAQ
2022-01-07,3255.0,3255.0,3190.0,3220.0,33249.0,106807660.0,114310000000.0,35500000,KOSDAQ
2022-01-10,3170.0,3235.0,3170.0,3230.0,45324.0,145077865.0,114665000000.0,35500000,KOSDAQ
2022-01-11,3235.0,3245.0,3150.0,3200.0,50963.0,162930520.0,113600000000.0,35500000,KOSDAQ
2022-01-12,3195.0,3260.0,3190.0,3255.0,31736.0,102936220.0,115552500000.0,35500000,KOSDAQ
2022-01-13,3275.0,3285.0,3245.0,3285.0,31312.0,102296040.0,116617500000.0,35500000,KOSDAQ
2022-01-14,3230.0,3295.0,3230.0,3285.0,49630.0,162754080.0,116617500000.0,35500000,KOSDAQ
2022-01-17,3285.0,3320.0,3270.0,3310.0,39066.0,128730815.0,117505000000.0,35500000,KOSDAQ
2022-01-18,3315.0,3340.0,3275.0,3280.0,49762.0,164523405.0,116440000000.0,35500000,KOSDAQ
2022-01-19,3255.0,3335.0,3255.0,3295.0,76146.0,249865115.0,116972500000.0,35500000,KOSDAQ
2022-01-20,3265.0,3320.0,3265.0,3315.0,44188.0,145603920.0,117682500000.0,35500000,KOSDAQ
2022-01-21,3320.0,3320.0,3280.0,3285.0,30298.0,99981950.0,116617500000.0,35500000,KOSDAQ
2022-01-24,3285.0,3290.0,3190.0,3230.0,92378.0,299768610.0,114665000000.0,35500000,KOSDAQ
2022-01-25,3200.0,3240.0,3130.0,3170.0,98963.0,314009290.0,112535000000.0,35500000,KOSDAQ
2022-01-26,3170.0,3225.0,3170.0,3185.0,57589.0,184546295.0,113067500000.0,35500000,KOSDAQ
2022-01-27,3170.0,3205.0,3080.0,3100.0,71610.0,223861655.0,110050000000.0,35500000,KOSDAQ
2022-01-28,3075.0,3155.0,3060.0,3150.0,32538.0,101363640.0,111825000000.0,35500000,KOSDAQ
2022-02-03,3165.0,3230.0,3165.0,3210.0,40023.0,128185800.0,113955000000.0,35500000,KOSDAQ
2022-02-04,3220.0,3280.0,3220.0,3255.0,24985.0,81061410.0,115552500000.0,35500000,KOSDAQ
2022-02-07,3280.0,3280.0,3245.0,3265.0,34747.0,113332415.0,115907500000.0,35500000,KOSDAQ
2022-02-08,3300.0,3300.0,3250.0,3265.0,36935.0,120896845.0,115907500000.0,35500000,KOSDAQ
2022-02-09,3270.0,3315.0,3270.0,3310.0,22372.0,73822115.0,117505000000.0,35500000,KOSDAQ
2022-02-10,3315.0,3320.0,3225.0,3245.0,32696.0,106833315.0,115197500000.0,35500000,KOSDAQ
2022-02-11,3250.0,3280.0,3225.0,3255.0,36514.0,118759640.0,115552500000.0,35500000,KOSDAQ
2022-02-14,3230.0,3305.0,3215.0,3305.0,81459.0,265487720.0,117327500000.0,35500000,KOSDAQ
2022-02-15,3305.0,3565.0,3230.0,3260.0,605798.0,2063480840.0,115730000000.0,35500000,KOSDAQ
2022-02-16,3270.0,3485.0,3270.0,3480.0,170748.0,582440395.0,123540000000.0,35500000,KOSDAQ
2022-02-17,3480.0,3530.0,3405.0,3425.0,134268.0,465635895.0,121587500000.0,35500000,KOSDAQ
2022-02-18,3440.0,3490.0,3415.0,3475.0,59785.0,206718115.0,123362500000.0,35500000,KOSDAQ
2022-02-21,3465.0,3465.0,3410.0,3445.0,37291.0,128209610.0,122297500000.0,35500000,KOSDAQ
2022-02-22,3395.0,3435.0,3330.0,3350.0,68935.0,232393335.0,118925000000.0,35500000,KOSDAQ
2022-02-23,3345.0,3390.0,3320.0,3325.0,52875.0,176871365.0,118037500000.0,35500000,KOSDAQ
2022-02-24,3330.0,3345.0,3160.0,3230.0,98339.0,320270805.0,114665000000.0,35500000,KOSDAQ
2022-02-25,3230.0,3300.0,3225.0,3230.0,78963.0,256545425.0,114665000000.0,35500000,KOSDAQ
2022-02-28,3245.0,3260.0,3185.0,3210.0,47873.0,153967215.0,113955000000.0,35500000,KOSDAQ
2022-03-02,3160.0,3245.0,3160.0,3225.0,24113.0,77528745.0,114487500000.0,35500000,KOSDAQ
2022-03-03,3225.0,3315.0,3225.0,3305.0,81316.0,267036775.0,117327500000.0,35500000,KOSDAQ
2022-03-04,3300.0,3300.0,3005.0,3200.0,202806.0,643344825.0,113600000000.0,35500000,KOSDAQ
2022-03-07,3170.0,3210.0,3135.0,3140.0,70372.0,222219090.0,111470000000.0,35500000,KOSDAQ
2022-03-08,3110.0,3140.0,3085.0,3100.0,38298.0,118802585.0,110050000000.0,35500000,KOSDAQ
2022-03-10,3070.0,3145.0,3070.0,3120.0,29240.0,91013690.0,110760000000.0,35500000,KOSDAQ
2022-03-11,3140.0,3160.0,3110.0,3150.0,22693.0,71074405.0,111825000000.0,35500000,KOSDAQ
2022-03-14,3150.0,3150.0,3100.0,3125.0,26407.0,82443325.0,110937500000.0,35500000,KOSDAQ
2022-03-15,3125.0,3145.0,3110.0,3125.0,29007.0,90568250.0,110937500000.0,35500000,KOSDAQ
2022-03-16,3130.0,3160.0,3120.0,3160.0,18663.0,58469385.0,112180000000.0,35500000,KOSDAQ
2022-03-17,3170.0,3195.0,3155.0,3160.0,33572.0,106494655.0,112180000000.0,35500000,KOSDAQ
2022-03-18,3150.0,3185.0,3150.0,3180.0,17274.0,54688180.0,112890000000.0,35500000,KOSDAQ
