d,o,h,l,c,v,a,mc,s,m
2023-01-02,3910.0,4100.0,3805.0,4035.0,1664382.0,6624053205.0,143242500000.0,35500000,KOSDAQ
2023-01-03,3950.0,4170.0,3835.0,3860.0,2434185.0,9725973100.0,137030000000.0,35500000,KOSDAQ
2023-01-04,3840.0,3915.0,3680.0,3750.0,996254.0,3749347310.0,133125000000.0,35500000,KOSDAQ
2023-01-05,3730.0,3865.0,3720.0,3770.0,873344.0,3323087440.0,133835000000.0,35500000,KOSDAQ
2023-01-06,3840.0,3895.0,3770.0,3800.0,732947.0,2799496830.0,134900000000.0,35500000,KOSDAQ
2023-01-09,3715.0,3890.0,3710.0,3885.0,620987.0,2368445425.0,137917500000.0,35500000,KOSDAQ
2023-01-10,3895.0,4020.0,3875.0,3975.0,944693.0,3733842355.0,141112500000.0,35500000,KOSDAQ
2023-01-11,3930.0,4025.0,3900.0,4005.0,572191.0,2276520785.0,142177500000.0,35500000,KOSDAQ
2023-01-12,3965.0,4045.0,3910.0,3950.0,631478.0,2507909975.0,140225000000.0,35500000,KOSDAQ
2023-01-13,3890.0,3930.0,3780.0,3885.0,593316.0,2303436295.0,137917500000.0,35500000,KOSDAQ
2023-01-16,3865.0,3890.0,3770.0,3830.0,502808.0,1920325275.0,135965000000.0,35500000,KOSDAQ
2023-01-17,3830.0,3935.0,3810.0,3905.0,670739.0,2606398600.0,138627500000.0,35500000,KOSDAQ
2023-01-18,3905.0,3955.0,3795.0,3805.0,613302.0,2366092315.0,135077500000.0,35500000,KOSDAQ
2023-01-19,3885.0,3900.0,3710.0,3745.0,601444.0,2289049985.0,132947500000.0,35500000,KOSDAQ
2023-01-20,3740.0,3800.0,3630.0,3660.0,571353.0,2120198860.0,129930000000.0,35500000,KOSDAQ
2023-01-25,3665.0,3730.0,3610.0,3700.0,539896.0,1974090525.0,131350000000.0,35500000,KOSDAQ
2023-01-26,3670.0,3725.0,3655.0,3700.0,419847.0,1547081195.0,131350000000.0,35500000,KOSDAQ
2023-01-27,3745.0,3790.0,3680.0,3770.0,511422.0,1907160760.0,133835000000.0,35500000,KOSDAQ
2023-01-30,3780.0,3890.0,3745.0,3850.0,660658.0,2532557535.0,136675000000.0,35500000,KOSDAQ
