d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,36650.0,36650.0,35200.0,35300.0,60278.0,2154748100.0,1267579228000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,35400.0,35750.0,34700.0,35300.0,54081.0,1901962950.0,1267579228000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,35150.0,36650.0,34700.0,36050.0,64075.0,2300653100.0,1294510798000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,36300.0,36400.0,34800.0,35400.0,102570.0,3610301700.0,1271170104000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,34850.0,36050.0,34850.0,35850.0,59267.0,2116934200.0,1287329046000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,36350.0,36600.0,35700.0,36150.0,124593.0,4485084350.0,1298101674000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,36000.0,37400.0,36000.0,36900.0,126336.0,4633927950.0,1325033244000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,37250.0,38350.0,37100.0,38300.0,113822.0,4318037850.0,1375305508000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,38300.0,38350.0,37650.0,38050.0,59991.0,2282493350.0,1366328318000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,37950.0,38250.0,37650.0,37750.0,44948.0,1703615300.0,1355555690000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,37800.0,38250.0,37700.0,38150.0,36508.0,1389488200.0,1369919194000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,37800.0,38150.0,37350.0,37900.0,72341.0,2728165650.0,1360942004000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,37650.0,37900.0,36850.0,37550.0,96199.0,3582200300.0,1348373938000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,37150.0,37650.0,37050.0,37650.0,72481.0,2709085550.0,1351964814000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,37600.0,37950.0,37250.0,37750.0,44147.0,1663162050.0,1355555690000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,38100.0,38350.0,37450.0,37850.0,67737.0,2561058750.0,1359146566000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,38000.0,38100.0,37600.0,38100.0,55461.0,2099545600.0,1368123756000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,38100.0,38200.0,37500.0,37700.0,59885.0,2261975950.0,1353760252000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,37700.0,37700.0,37100.0,37300.0,47836.0,1784153800.0,1339396748000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
