d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,30550.0,30550.0,29650.0,29650.0,7405.0,222138450.0,270111500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-03,29350.0,29750.0,28200.0,28200.0,25129.0,719508550.0,256902000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-04,28150.0,28500.0,27150.0,27200.0,76949.0,2130397850.0,247792000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-05,27350.0,27550.0,25700.0,25900.0,90187.0,2351755200.0,235949000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-08,25850.0,25850.0,23400.0,24200.0,180275.0,4371887550.0,220462000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-09,24300.0,26050.0,23700.0,25700.0,104140.0,2635158700.0,234127000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-10,25700.0,27900.0,25200.0,26600.0,107653.0,2882959950.0,242326000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-11,27800.0,27900.0,26700.0,27100.0,48876.0,1337838200.0,246881000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-12,27450.0,27800.0,26950.0,27150.0,33788.0,924599750.0,247336500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-15,27500.0,28900.0,27150.0,28900.0,127858.0,3632333300.0,263279000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-16,28900.0,29000.0,28100.0,28400.0,27290.0,775453050.0,258724000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-17,28000.0,28050.0,27550.0,28000.0,34068.0,949261500.0,255080000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-18,27600.0,28250.0,27300.0,27700.0,43870.0,1228807950.0,252347000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-19,27700.0,28100.0,27000.0,27500.0,81001.0,2245310500.0,250525000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-22,27500.0,27900.0,27000.0,27500.0,21767.0,598006950.0,250525000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-23,27100.0,28200.0,27100.0,28000.0,29900.0,828287550.0,255080000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-24,27500.0,27900.0,27050.0,27250.0,84759.0,2312619850.0,248247500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-25,27250.0,27750.0,27200.0,27600.0,137371.0,3777132050.0,251436000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-26,27450.0,27900.0,27300.0,27500.0,44059.0,1215625300.0,250525000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-29,27500.0,27600.0,26650.0,27500.0,33886.0,931446600.0,250525000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-30,27100.0,27750.0,26800.0,27550.0,27892.0,765791400.0,250980500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-01-31,27150.0,28000.0,26800.0,27000.0,87681.0,2401942850.0,245970000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-01,27900.0,27900.0,27100.0,27650.0,40990.0,1125052050.0,251891500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-02,27250.0,27850.0,27250.0,27700.0,43445.0,1202058650.0,252347000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-05,27700.0,27950.0,27350.0,27800.0,35310.0,977341300.0,253258000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-06,27600.0,28150.0,27600.0,28000.0,17236.0,480442400.0,255080000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-07,27800.0,28500.0,27800.0,28500.0,34811.0,979013300.0,259635000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-08,28500.0,29000.0,27500.0,28800.0,93043.0,2608478850.0,262368000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-09,28800.0,28800.0,28350.0,28500.0,52392.0,1491304950.0,259635000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-12,28700.0,29000.0,28300.0,28500.0,44735.0,1274091550.0,259635000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-13,28800.0,29350.0,28250.0,29350.0,65226.0,1893405300.0,267378500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-14,30200.0,30800.0,29350.0,29950.0,126939.0,3841421100.0,272844500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-15,30200.0,30250.0,29150.0,29850.0,74514.0,2204164100.0,271933500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-16,29850.0,29850.0,29150.0,29700.0,22305.0,657546450.0,270567000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-20,29800.0,30600.0,29600.0,30000.0,54538.0,1644509200.0,273300000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-21,30400.0,30400.0,29550.0,29550.0,17085.0,509907700.0,269200500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-22,29150.0,30100.0,29150.0,29850.0,50713.0,1506596650.0,271933500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-23,30300.0,30400.0,29900.0,30250.0,49616.0,1490451250.0,275577500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-26,30250.0,30800.0,30250.0,30650.0,25986.0,791268550.0,279221500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-27,30650.0,30900.0,30200.0,30200.0,60296.0,1830616700.0,275122000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-02-28,28000.0,29800.0,28000.0,29600.0,29499.0,870674100.0,269656000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-02,29500.0,30250.0,29500.0,29600.0,41646.0,1233975650.0,269656000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-05,30000.0,30000.0,29200.0,29300.0,7927.0,234532200.0,266923000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-06,29300.0,30100.0,29300.0,29700.0,20821.0,614292600.0,270567000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-07,30300.0,30450.0,29700.0,30350.0,16113.0,484845900.0,276488500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-08,30350.0,31800.0,30350.0,31600.0,47092.0,1474455530.0,287876000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-09,31950.0,32100.0,31250.0,32000.0,32214.0,1019391300.0,291520000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-12,32400.0,32600.0,31800.0,32550.0,44015.0,1422221350.0,296530500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-13,32900.0,32900.0,31500.0,32500.0,58532.0,1885410450.0,296075000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-14,32000.0,32700.0,31550.0,32200.0,29887.0,965551400.0,293342000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-15,32250.0,32900.0,31700.0,32900.0,25809.0,840358300.0,299719000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-16,32500.0,32800.0,32050.0,32500.0,16010.0,521654500.0,296075000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-19,32500.0,33000.0,32050.0,32850.0,26360.0,859899800.0,299263500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-20,32850.0,33050.0,32200.0,32850.0,16054.0,526369050.0,299263500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-21,32850.0,33500.0,32550.0,33100.0,66659.0,2204985650.0,301541000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-22,33100.0,35750.0,33100.0,35000.0,97270.0,3402488700.0,318850000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-23,34550.0,35050.0,33800.0,35000.0,51399.0,1757774250.0,318850000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-26,35200.0,35200.0,34100.0,34950.0,18427.0,637328050.0,318394500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-27,34500.0,34850.0,33600.0,34650.0,32089.0,1098317200.0,315661500000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-28,35000.0,36000.0,34150.0,34500.0,60186.0,2119460700.0,314295000000.0,9110000,KOSDAQ,tradable_ohlcv
2007-03-29,34500.0,35000.0,34400.0,34900.0,36299.0,1258459000.0,317939000000.0,9110000,KOSDAQ,tradable_ohlcv
