d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,36300.0,36350.0,35700.0,35850.0,80339.0,2886464800.0,1287329046000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-04,35850.0,36150.0,35800.0,36000.0,92001.0,3304319150.0,1292715360000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-05,36000.0,36200.0,34950.0,35050.0,193183.0,6808546350.0,1258602038000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-06,35000.0,35800.0,34950.0,35150.0,124327.0,4385156200.0,1262192914000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-07,35400.0,35850.0,35200.0,35850.0,73651.0,2618404650.0,1287329046000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-10,35900.0,35900.0,35250.0,35600.0,75468.0,2677971950.0,1278351856000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-11,35350.0,35700.0,34900.0,35150.0,95067.0,3335737800.0,1262192914000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-12,35350.0,35700.0,35000.0,35700.0,114477.0,4041248150.0,1281942732000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-13,35550.0,35750.0,35050.0,35150.0,133780.0,4721804750.0,1262192914000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-14,35000.0,35300.0,34550.0,34800.0,125389.0,4363780000.0,1249624848000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-17,34800.0,35200.0,34700.0,35100.0,73759.0,2579105500.0,1260397476000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-18,34800.0,35250.0,34350.0,34550.0,106549.0,3698521400.0,1240647658000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-19,34050.0,34450.0,33650.0,34050.0,121234.0,4116740000.0,1222693278000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-20,34300.0,35050.0,34050.0,35000.0,78773.0,2736847000.0,1256806600000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-21,34300.0,35050.0,34300.0,34850.0,108930.0,3779173250.0,1251420286000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-24,34700.0,35050.0,34300.0,34850.0,68053.0,2368290400.0,1251420286000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-25,34850.0,35000.0,34250.0,34300.0,98569.0,3398662800.0,1231670468000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-26,34750.0,34750.0,33950.0,34300.0,63131.0,2164107050.0,1231670468000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-27,34750.0,34750.0,33050.0,33250.0,114308.0,3833232650.0,1193966270000.0,35908760,KOSDAQ,tradable_ohlcv
2022-01-28,33250.0,33900.0,32950.0,33750.0,94587.0,3170181900.0,1211920650000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-03,34250.0,34400.0,33500.0,33550.0,94666.0,3190343750.0,1204738898000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-04,33550.0,33850.0,33300.0,33700.0,73055.0,2450321050.0,1210125212000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-07,33700.0,33800.0,33050.0,33250.0,83867.0,2784752000.0,1193966270000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-08,33150.0,33550.0,32850.0,32900.0,111670.0,3689445750.0,1181398204000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-09,33000.0,33900.0,33000.0,33900.0,85803.0,2870870300.0,1217306964000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-10,34150.0,34250.0,33500.0,33700.0,84848.0,2863413250.0,1210125212000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-11,33300.0,34000.0,33100.0,33500.0,65093.0,2189405450.0,1202943460000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-14,33000.0,34800.0,32650.0,34050.0,179927.0,6077198450.0,1222693278000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-15,34400.0,34550.0,33400.0,33750.0,95216.0,3221073800.0,1211920650000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-16,34200.0,34600.0,34000.0,34600.0,85171.0,2919278950.0,1242443096000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-17,34850.0,36350.0,34700.0,35900.0,344055.0,12356620000.0,1289124484000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-18,35450.0,37200.0,35450.0,36950.0,196064.0,7164456800.0,1326828682000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-21,36550.0,38350.0,36350.0,38200.0,263532.0,9928268450.0,1371714632000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-22,37700.0,38950.0,37500.0,38300.0,288438.0,11078437350.0,1375305508000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-23,38250.0,38750.0,37750.0,38500.0,124516.0,4769335700.0,1382487260000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-24,38500.0,38750.0,37900.0,38100.0,206257.0,7903084750.0,1368123756000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-25,38400.0,40000.0,38400.0,39200.0,244451.0,9665594650.0,1407623392000.0,35908760,KOSDAQ,tradable_ohlcv
2022-02-28,39100.0,39350.0,37600.0,37600.0,233292.0,8900597500.0,1350169376000.0,35908760,KOSDAQ,tradable_ohlcv
2022-03-02,37800.0,39100.0,37550.0,38350.0,141846.0,5424090800.0,1377100946000.0,35908760,KOSDAQ,tradable_ohlcv
