d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,25150.0,26250.0,24050.0,26250.0,89936.0,2292892850.0,239137500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-03,26500.0,26500.0,25200.0,25750.0,47587.0,1212679950.0,234582500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-04,25750.0,25800.0,25400.0,25650.0,55109.0,1412162250.0,233671500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-05,25300.0,25400.0,24700.0,24950.0,49485.0,1236269150.0,227294500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-06,24600.0,25000.0,24200.0,24200.0,99222.0,2428168500.0,220462000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-09,24250.0,25350.0,24250.0,24850.0,95045.0,2371708750.0,226383500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-10,24650.0,25000.0,24400.0,24400.0,28593.0,705438950.0,222284000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-11,24900.0,25400.0,24700.0,24950.0,62162.0,1553916950.0,227294500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-12,24950.0,25450.0,24850.0,25450.0,33298.0,837808850.0,231849500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-13,25150.0,26700.0,25100.0,26650.0,82132.0,2144562850.0,242781500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-16,26900.0,26950.0,26200.0,26700.0,89843.0,2389542650.0,243237000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-17,27000.0,28350.0,26500.0,26500.0,954898.0,25491394700.0,241415000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-18,26800.0,27300.0,25300.0,26000.0,335732.0,8886853400.0,236860000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-19,25650.0,26400.0,25300.0,25300.0,99613.0,2558737450.0,230483000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-20,25400.0,26500.0,25100.0,25350.0,234753.0,5989032650.0,230938500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-23,24200.0,25300.0,24100.0,24100.0,132760.0,3285543350.0,219551000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-24,24850.0,24900.0,23200.0,24150.0,104928.0,2508538000.0,220006500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-25,24150.0,24750.0,23700.0,24200.0,138864.0,3358181100.0,220462000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-26,24300.0,24500.0,22500.0,24000.0,156363.0,3701730250.0,218640000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-27,24100.0,24650.0,23750.0,24600.0,92956.0,2252043050.0,224106000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-01-31,24550.0,25450.0,24100.0,25450.0,116343.0,2853667400.0,231849500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-01,25350.0,25350.0,24500.0,25200.0,100695.0,2494172450.0,229572000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-02,26400.0,26400.0,24800.0,25800.0,194895.0,4973878950.0,235038000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-03,25500.0,26150.0,25100.0,25700.0,48348.0,1242924000.0,234127000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-06,25800.0,25900.0,25250.0,25900.0,33569.0,860228200.0,235949000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-07,25700.0,26000.0,25500.0,25500.0,38704.0,992381450.0,232305000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-08,25550.0,26100.0,25000.0,25000.0,55061.0,1403833650.0,227750000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-09,25650.0,25800.0,25200.0,25400.0,26877.0,686093750.0,231394000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-10,25800.0,26750.0,25400.0,26150.0,60354.0,1582619000.0,238226500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-13,26300.0,26900.0,26200.0,26750.0,38790.0,1032294500.0,243692500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-14,26300.0,27450.0,26300.0,26950.0,60824.0,1642467900.0,245514500000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-15,27100.0,27250.0,26300.0,27200.0,44882.0,1214868650.0,247792000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-16,26850.0,27200.0,26800.0,27000.0,15335.0,413141500.0,245970000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-17,27000.0,28150.0,27000.0,28000.0,100382.0,2784669950.0,255080000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-20,28500.0,30450.0,28500.0,29900.0,196322.0,5807913650.0,272389000000.0,9110000,KOSDAQ,tradable_ohlcv
2006-02-21,30000.0,30500.0,29350.0,29500.0,91350.0,2718600550.0,268745000000.0,9110000,KOSDAQ,tradable_ohlcv
