d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,61800.0,62900.0,61000.0,62800.0,90825.0,5663981500.0,1127535064000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-03,63500.0,63600.0,62100.0,63300.0,70600.0,4437224000.0,1136512254000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-04,63100.0,63300.0,61100.0,61500.0,102459.0,6332075800.0,1104194370000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-05,61700.0,62100.0,60100.0,60200.0,80289.0,4886735300.0,1080853676000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-06,60800.0,60800.0,59200.0,59900.0,73544.0,4393832700.0,1075467362000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-09,61000.0,61100.0,59800.0,60400.0,33140.0,2004601400.0,1084444552000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-10,61300.0,61300.0,60400.0,61100.0,64450.0,3929659300.0,1097012618000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-11,61100.0,61500.0,59200.0,59300.0,72174.0,4332362000.0,1064694734000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-12,59300.0,60300.0,59200.0,59900.0,32193.0,1923623100.0,1075467362000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-13,60000.0,60500.0,59700.0,59900.0,41953.0,2519136300.0,1075467362000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-16,59600.0,60600.0,59300.0,60200.0,37540.0,2254273900.0,1080853676000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-17,60600.0,60700.0,58900.0,59400.0,131231.0,7796580400.0,1066490172000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-18,59400.0,59500.0,57300.0,57300.0,208289.0,12065054500.0,1028785974000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-19,57900.0,58500.0,57100.0,57400.0,104890.0,6055510800.0,1030581412000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-20,57700.0,58400.0,56800.0,57400.0,121813.0,6992753300.0,1030581412000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-25,57200.0,58200.0,56600.0,56700.0,90155.0,5160378900.0,1018013346000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-26,56900.0,57400.0,55900.0,56300.0,127973.0,7209529100.0,1010831594000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-27,56500.0,56900.0,55700.0,55700.0,99696.0,5593948000.0,1000058966000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-30,55500.0,56300.0,54300.0,54300.0,124780.0,6843332800.0,974922834000.0,17954380,KOSDAQ,tradable_ohlcv
2012-01-31,54300.0,56300.0,54300.0,55200.0,147065.0,8174690000.0,991081776000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-01,55400.0,56400.0,55200.0,56200.0,92520.0,5169321300.0,1009036156000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-02,56800.0,57200.0,55300.0,55900.0,148798.0,8324681100.0,1003649842000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-03,55900.0,56500.0,54100.0,54400.0,139445.0,7636025600.0,976718272000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-06,55000.0,55000.0,52800.0,52800.0,160833.0,8580415200.0,947991264000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-07,52800.0,54400.0,50600.0,53600.0,386740.0,20142677300.0,962354768000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-08,54200.0,55500.0,53100.0,54600.0,266499.0,14522193100.0,980309148000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-09,55400.0,55400.0,54300.0,55000.0,147093.0,8065275200.0,987490900000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-10,55500.0,55900.0,54400.0,55600.0,197294.0,10895484200.0,998263528000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-13,57000.0,58000.0,56600.0,57300.0,371659.0,21317636600.0,1028785974000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-14,57800.0,58900.0,56600.0,58500.0,242342.0,14085763400.0,1050331230000.0,17954380,KOSDAQ,tradable_ohlcv
2012-02-15,59000.0,61000.0,58800.0,60600.0,353830.0,21254210700.0,1088035428000.0,17954380,KOSDAQ,tradable_ohlcv
