d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7520.0,8200.0,7520.0,8100.0,152835.0,1216485230.0,73791000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-03,8250.0,8520.0,8250.0,8300.0,92832.0,777219740.0,75613000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-06,8410.0,8600.0,8150.0,8600.0,96865.0,810156080.0,78346000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-07,8900.0,8950.0,8190.0,8190.0,118826.0,1013954570.0,74610900000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-08,8200.0,8340.0,8190.0,8230.0,143095.0,1181136860.0,74975300000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-09,8100.0,8640.0,7990.0,8600.0,237794.0,2010909900.0,78346000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-10,8750.0,8800.0,7600.0,8200.0,213756.0,1794524580.0,74702000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-13,8110.0,8450.0,8010.0,8450.0,128138.0,1058234850.0,76979500000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-14,8310.0,8400.0,8160.0,8220.0,82627.0,683733970.0,74884200000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-15,8260.0,8350.0,8050.0,8100.0,78824.0,642418000.0,73791000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-16,7920.0,8140.0,7920.0,8060.0,52161.0,418215550.0,73426600000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-17,7910.0,8000.0,7510.0,7810.0,169443.0,1312308340.0,71149100000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-20,7530.0,7750.0,7530.0,7590.0,50012.0,380016280.0,69144900000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-21,7590.0,7900.0,7490.0,7560.0,142110.0,1087525050.0,68871600000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-22,7210.0,7490.0,7200.0,7310.0,109497.0,796277010.0,66594100000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-23,7300.0,7560.0,7160.0,7560.0,138686.0,1022923810.0,68871600000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-24,7520.0,7650.0,7160.0,7240.0,67570.0,499440530.0,65956400000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-27,6870.0,6950.0,6700.0,6700.0,79160.0,535935040.0,61037000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-28,6590.0,6990.0,6590.0,6890.0,69489.0,472606340.0,62767900000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-29,6860.0,6910.0,6460.0,6500.0,91904.0,606139130.0,59215000000.0,9110000,KOSDAQ,tradable_ohlcv
2003-01-30,6550.0,6640.0,6260.0,6380.0,137238.0,886383240.0,58121800000.0,9110000,KOSDAQ,tradable_ohlcv
2003-02-03,6400.0,6730.0,6270.0,6730.0,121598.0,794971750.0,61310300000.0,9110000,KOSDAQ,tradable_ohlcv
2003-02-04,6900.0,7040.0,6750.0,6790.0,213034.0,1475223290.0,61856900000.0,9110000,KOSDAQ,tradable_ohlcv
2003-02-05,6670.0,6820.0,6630.0,6640.0,178203.0,1194794000.0,60490400000.0,9110000,KOSDAQ,tradable_ohlcv
