d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,40800.0,40800.0,39750.0,39900.0,130546.0,5240553750.0,716379762000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-03,39600.0,40950.0,39500.0,40700.0,93175.0,3744075100.0,730743266000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-06,40750.0,40800.0,39950.0,40350.0,56609.0,2280852200.0,724459233000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-07,39700.0,40700.0,39700.0,40450.0,55607.0,2237768800.0,726254671000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-08,40850.0,40850.0,39900.0,40500.0,82185.0,3299096500.0,727152390000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-09,40650.0,40750.0,39650.0,40000.0,147396.0,5909045750.0,718175200000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-10,40850.0,42000.0,40250.0,40300.0,315154.0,12935693100.0,723561514000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-13,40300.0,40850.0,40300.0,40750.0,81598.0,3308520850.0,731640985000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-14,40300.0,40750.0,40100.0,40750.0,60794.0,2458061350.0,731640985000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-15,41050.0,41700.0,40850.0,40950.0,121563.0,5010902500.0,735231861000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-16,41200.0,42550.0,40950.0,42500.0,216161.0,9035357300.0,763061150000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-17,42550.0,43400.0,42000.0,43400.0,195306.0,8381054500.0,779220092000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-20,43500.0,43900.0,43000.0,43350.0,183968.0,7995458700.0,778322373000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-21,43450.0,45100.0,43400.0,44700.0,324177.0,14403598000.0,802560786000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-22,44700.0,44700.0,43650.0,44000.0,159906.0,7043680100.0,789992720000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-23,43850.0,46000.0,43850.0,45900.0,474791.0,21600070200.0,824106042000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-24,45800.0,46250.0,44500.0,45900.0,211543.0,9644363500.0,824106042000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-27,44750.0,45900.0,44700.0,45000.0,185894.0,8395368250.0,807947100000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-28,44500.0,45100.0,43800.0,44550.0,123163.0,5445229350.0,799867629000.0,17954380,KOSDAQ,tradable_ohlcv
2014-01-29,44850.0,46000.0,44750.0,45300.0,113453.0,5173165100.0,813333414000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-03,45150.0,46000.0,44850.0,45600.0,72710.0,3299835050.0,818719728000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-04,45100.0,45600.0,44550.0,45100.0,100002.0,4508232350.0,809742538000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-05,45250.0,45750.0,43650.0,44100.0,118761.0,5275574500.0,791788158000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-06,44150.0,45350.0,44150.0,44350.0,87354.0,3905720300.0,796276753000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-07,44650.0,44750.0,43800.0,44250.0,73953.0,3269355850.0,794481315000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-10,44150.0,44900.0,43800.0,43900.0,92790.0,4097319250.0,788197282000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-11,43900.0,44650.0,42850.0,44650.0,140185.0,6159136450.0,801663067000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-12,45000.0,46050.0,44500.0,45000.0,147869.0,6684600000.0,807947100000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-13,45250.0,45250.0,43500.0,44400.0,102001.0,4528535600.0,797174472000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-14,44600.0,45450.0,43550.0,44300.0,138388.0,6120372050.0,795379034000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-17,44450.0,44750.0,42250.0,43100.0,239063.0,10286335700.0,773833778000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-18,43650.0,44200.0,43400.0,44150.0,69081.0,3022491900.0,792685877000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-19,44150.0,44650.0,43300.0,44500.0,78280.0,3446475250.0,798969910000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-20,43900.0,44350.0,42350.0,42350.0,169513.0,7310199150.0,760367993000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-21,43000.0,44050.0,42900.0,43550.0,156083.0,6809413000.0,781913249000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-24,43350.0,43400.0,42350.0,42400.0,134748.0,5733678700.0,761265712000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-25,42500.0,42850.0,42100.0,42350.0,76983.0,3269964600.0,760367993000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-26,42550.0,43050.0,42400.0,43000.0,59050.0,2528709200.0,772038340000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-27,43150.0,43300.0,42650.0,42800.0,42636.0,1831077150.0,768447464000.0,17954380,KOSDAQ,tradable_ohlcv
2014-02-28,42650.0,42700.0,39950.0,40200.0,506924.0,20602853600.0,721766076000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-03,40300.0,40600.0,39900.0,40300.0,132680.0,5343126900.0,723561514000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-04,40050.0,40600.0,39900.0,40150.0,131901.0,5307832900.0,720868357000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-05,40200.0,40700.0,40200.0,40600.0,97501.0,3947975100.0,728947828000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-06,40650.0,40650.0,40350.0,40650.0,78758.0,3190196750.0,729845547000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-07,40900.0,41100.0,40700.0,40850.0,65363.0,2672581500.0,733436423000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-10,41050.0,41050.0,40050.0,40300.0,73364.0,2953115650.0,723561514000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-11,40450.0,41550.0,40300.0,41500.0,96667.0,3963617500.0,745106770000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-12,41550.0,41600.0,40400.0,40400.0,92800.0,3786559850.0,725356952000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-13,40500.0,41050.0,40250.0,40300.0,74226.0,3015973600.0,723561514000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-14,39650.0,39950.0,39350.0,39750.0,103873.0,4123737000.0,713686605000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-17,39600.0,40200.0,39600.0,40000.0,43968.0,1752897100.0,718175200000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-18,40000.0,40350.0,40000.0,40000.0,47304.0,1898084750.0,718175200000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-19,40000.0,40300.0,39900.0,39900.0,34939.0,1399125600.0,716379762000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-20,39900.0,40000.0,39350.0,39800.0,70194.0,2775477350.0,714584324000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-21,40200.0,41550.0,39600.0,41350.0,146988.0,5982866150.0,742413613000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-24,41200.0,41750.0,40900.0,41000.0,143085.0,5893833600.0,736129580000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-25,40750.0,41400.0,40500.0,41050.0,167215.0,6815912400.0,737027299000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-26,41300.0,42150.0,41200.0,42050.0,167327.0,7010092350.0,754981679000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-27,42000.0,42050.0,41350.0,41650.0,73269.0,3051420850.0,747799927000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-28,41650.0,43000.0,41650.0,42950.0,200599.0,8570614600.0,771140621000.0,17954380,KOSDAQ,tradable_ohlcv
2014-03-31,43450.0,44150.0,43100.0,43950.0,206874.0,9043849100.0,789095001000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-01,44200.0,44300.0,43200.0,43750.0,117550.0,5121733000.0,785504125000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-02,43850.0,44000.0,43450.0,43750.0,84913.0,3714067500.0,785504125000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-03,43950.0,43950.0,42600.0,43000.0,156261.0,6720844900.0,772038340000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-04,42850.0,43800.0,42850.0,43600.0,99776.0,4337319350.0,782810968000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-07,42950.0,43750.0,42700.0,43750.0,110559.0,4767800200.0,785504125000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-08,43400.0,43900.0,43050.0,43650.0,84952.0,3683497950.0,783708687000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-09,43500.0,43600.0,42500.0,42500.0,96341.0,4136518600.0,763061150000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-10,42850.0,42950.0,42100.0,42500.0,104888.0,4447100000.0,763061150000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-11,42200.0,45100.0,42000.0,44450.0,457885.0,20277727900.0,798072191000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-14,44450.0,45100.0,44200.0,45000.0,202559.0,9065109900.0,807947100000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-15,45000.0,45050.0,44200.0,44900.0,136074.0,6067062000.0,806151662000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-16,45300.0,45700.0,44350.0,44600.0,142090.0,6376461100.0,800765348000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-17,44800.0,44850.0,43850.0,44050.0,105408.0,4666944300.0,790890439000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-18,44400.0,45100.0,44400.0,45000.0,88123.0,3954734100.0,807947100000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-21,44900.0,44950.0,44250.0,44300.0,44711.0,1986961100.0,795379034000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-22,44000.0,44950.0,43800.0,44950.0,126511.0,5614146750.0,807049381000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-23,45500.0,45500.0,44200.0,44650.0,98205.0,4387093450.0,801663067000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-24,44600.0,44600.0,42950.0,44000.0,122844.0,5372405650.0,789992720000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-25,43600.0,44000.0,43150.0,43700.0,51382.0,2230192850.0,784606406000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-28,43700.0,44250.0,43450.0,43650.0,67151.0,2951483550.0,783708687000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-29,44000.0,44400.0,43600.0,44000.0,49999.0,2201043800.0,789992720000.0,17954380,KOSDAQ,tradable_ohlcv
2014-04-30,44300.0,44550.0,43600.0,44500.0,69591.0,3072966350.0,798969910000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-02,44500.0,44500.0,43550.0,44200.0,65939.0,2886981450.0,793583596000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-07,43750.0,43850.0,42150.0,42300.0,113882.0,4861530900.0,759470274000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-08,42300.0,42950.0,41850.0,42950.0,51542.0,2186460650.0,771140621000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-09,42950.0,42950.0,42100.0,42700.0,47071.0,1997294900.0,766652026000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-12,42350.0,42650.0,41050.0,41300.0,103604.0,4297910250.0,741515894000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-13,41550.0,42200.0,41250.0,41500.0,71013.0,2960585550.0,745106770000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-14,41950.0,42400.0,41750.0,42300.0,40210.0,1691629550.0,759470274000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-15,42300.0,42300.0,41500.0,41600.0,76070.0,3169838450.0,746902208000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-16,41200.0,41350.0,40750.0,40900.0,56363.0,2306234700.0,734334142000.0,17954380,KOSDAQ,tradable_ohlcv
2014-05-19,42000.0,42450.0,40950.0,41200.0,67564.0,2810265350.0,739720456000.0,17954380,KOSDAQ,tradable_ohlcv
