d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5790.0,6390.0,5690.0,6200.0,725643.0,4360774490.0,56482000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-03,6300.0,6640.0,6120.0,6210.0,749430.0,4755497140.0,56573100000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-04,6360.0,6500.0,6040.0,6090.0,259841.0,1621956220.0,55479900000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-07,6500.0,6500.0,6120.0,6250.0,359663.0,2246076810.0,56937500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-08,6300.0,6300.0,5950.0,5950.0,267752.0,1629378740.0,54204500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-09,5950.0,6230.0,5870.0,6000.0,320513.0,1948702980.0,54660000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-10,5950.0,6000.0,5700.0,5740.0,192432.0,1119702500.0,52291400000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-11,5700.0,5850.0,5570.0,5690.0,161868.0,913887970.0,51835900000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-14,5690.0,5700.0,5550.0,5550.0,138466.0,777637310.0,50560500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-15,5550.0,5600.0,5520.0,5520.0,407755.0,2253749950.0,50287200000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-16,5520.0,5530.0,5520.0,5520.0,389031.0,2147910790.0,50287200000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-17,5520.0,5530.0,5520.0,5520.0,677539.0,3740462410.0,50287200000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-18,4950.0,5390.0,4910.0,5060.0,348453.0,1790645150.0,46096600000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-21,5100.0,5100.0,4810.0,4950.0,250804.0,1238399510.0,45094500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-22,5100.0,5540.0,4900.0,5540.0,448063.0,2433891680.0,50469400000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-23,5900.0,6200.0,5750.0,6200.0,1561318.0,9457566510.0,56482000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-24,6680.0,6940.0,6580.0,6940.0,399002.0,2743203630.0,63223400000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-25,7770.0,7770.0,7650.0,7770.0,232057.0,1802394460.0,70784700000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-28,8700.0,8700.0,8700.0,8700.0,9071.0,78917700.0,79257000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-29,9740.0,9740.0,8130.0,8500.0,1537028.0,13557348980.0,77435000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-30,8500.0,9390.0,8240.0,8680.0,951899.0,8435627240.0,79074800000.0,9110000,KOSDAQ,tradable_ohlcv
2002-01-31,8600.0,9200.0,8320.0,8370.0,623636.0,5485315650.0,76250700000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-01,8050.0,9370.0,7960.0,8350.0,1007554.0,8726748590.0,76068500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-04,8760.0,8760.0,7360.0,7990.0,382006.0,3113784710.0,72788900000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-05,8100.0,8940.0,8010.0,8600.0,1244383.0,10750946270.0,78346000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-06,8000.0,9500.0,8000.0,8860.0,1053148.0,9494037320.0,80714600000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-07,8900.0,9420.0,8600.0,8660.0,861723.0,7797368620.0,78892600000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-08,8700.0,8900.0,8360.0,8500.0,672411.0,5783084120.0,77435000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-14,8790.0,8900.0,8290.0,8290.0,597918.0,5108698110.0,75521900000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-15,8080.0,8650.0,8040.0,8200.0,502560.0,4157071050.0,74702000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-18,8290.0,8350.0,7820.0,7820.0,469582.0,3754544140.0,71240200000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-19,7800.0,8750.0,7800.0,8750.0,1125233.0,9689391940.0,79712500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-20,9500.0,9800.0,8950.0,9370.0,1777215.0,16806072060.0,85360700000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-21,9500.0,10350.0,9300.0,9500.0,906665.0,8910186400.0,86545000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-22,9410.0,10600.0,9310.0,10600.0,688905.0,6850153520.0,96566000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-25,10850.0,11300.0,10150.0,10200.0,896466.0,9680667550.0,92922000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-26,10500.0,11150.0,10150.0,10250.0,729860.0,7740032500.0,93377500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-27,10250.0,11450.0,10250.0,11450.0,1455655.0,16444526100.0,104309500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-02-28,11900.0,12800.0,11300.0,12800.0,1307827.0,15849643150.0,116608000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-04,13800.0,14300.0,13400.0,13800.0,1297878.0,18263630100.0,125718000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-05,13850.0,14300.0,12800.0,13050.0,802129.0,10880721650.0,118885500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-06,13450.0,14150.0,13000.0,13450.0,670038.0,9156662200.0,122529500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-07,13900.0,15050.0,13400.0,13850.0,1071367.0,15534002350.0,126173500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-08,13650.0,14150.0,12300.0,12800.0,587669.0,7643166550.0,116608000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-11,12800.0,13550.0,12650.0,13000.0,362564.0,4783391550.0,118430000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-12,12800.0,13350.0,12350.0,13050.0,361647.0,4627818450.0,118885500000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-13,13050.0,14200.0,12800.0,13500.0,624819.0,8477502850.0,122985000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-14,13400.0,13950.0,12900.0,13300.0,275666.0,3652686350.0,121163000000.0,9110000,KOSDAQ,tradable_ohlcv
2002-03-15,13300.0,14800.0,13000.0,13400.0,968811.0,13484589400.0,122074000000.0,9110000,KOSDAQ,tradable_ohlcv
