d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,65800.0,67200.0,65500.0,66500.0,167960.0,11161447800.0,1193966270000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-03,67300.0,70300.0,66400.0,66800.0,307091.0,20921749700.0,1199352584000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-04,67300.0,67400.0,64100.0,64600.0,170268.0,11096161700.0,1159852948000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-05,65000.0,65900.0,64200.0,65800.0,106019.0,6908150100.0,1181398204000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-06,65900.0,66000.0,64800.0,65300.0,66630.0,4354168200.0,1172421014000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-09,65900.0,66700.0,65200.0,65600.0,100411.0,6633011600.0,1177807328000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-10,65100.0,65800.0,64300.0,64600.0,94819.0,6152403000.0,1159852948000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-11,64600.0,68400.0,64500.0,68000.0,158888.0,10651848700.0,1220897840000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-12,68300.0,69200.0,66700.0,67600.0,129252.0,8774647400.0,1213716088000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-13,67600.0,69200.0,67300.0,68800.0,102484.0,7040631100.0,1235261344000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-16,69000.0,69000.0,67100.0,68000.0,90047.0,6115426000.0,1220897840000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-17,68700.0,68700.0,66800.0,66800.0,71490.0,4809566200.0,1199352584000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-18,66900.0,69000.0,66800.0,68800.0,90437.0,6188627700.0,1235261344000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-19,69300.0,70100.0,68400.0,69300.0,71223.0,4942343600.0,1244238534000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-20,69300.0,69700.0,68400.0,68800.0,38817.0,2679422300.0,1235261344000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-23,70000.0,73100.0,70000.0,72000.0,282705.0,20297263100.0,1292715360000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-24,71400.0,71900.0,70700.0,71400.0,74860.0,5344115700.0,1281942732000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-25,71600.0,72500.0,71300.0,72300.0,74635.0,5371987000.0,1298101674000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-26,72500.0,72500.0,71300.0,71900.0,66200.0,4757449300.0,1290919922000.0,17954380,KOSDAQ,tradable_ohlcv
2017-01-31,71400.0,71900.0,70400.0,70400.0,73825.0,5226669700.0,1263988352000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-01,70600.0,72300.0,70400.0,71200.0,68834.0,4910033200.0,1278351856000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-02,71000.0,71900.0,70700.0,71000.0,61067.0,4343144200.0,1274760980000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-03,71600.0,71600.0,69200.0,70500.0,84077.0,5887294200.0,1265783790000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-06,69700.0,71400.0,69500.0,69700.0,76647.0,5381374500.0,1251420286000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-07,69700.0,69700.0,64800.0,65200.0,261400.0,17298108600.0,1170625576000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-08,65900.0,68100.0,65700.0,67600.0,125502.0,8434940600.0,1213716088000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-09,66800.0,68700.0,66800.0,68200.0,76977.0,5247480300.0,1224488716000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-10,68600.0,68900.0,67700.0,68500.0,110879.0,7549693500.0,1229875030000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-13,68400.0,68400.0,64800.0,65200.0,157728.0,10330893600.0,1170625576000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-14,65000.0,65500.0,64700.0,65200.0,111060.0,7232473000.0,1170625576000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-15,65300.0,66000.0,65000.0,65400.0,89559.0,5862880300.0,1174216452000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-16,65100.0,69100.0,65100.0,67200.0,250577.0,16867599300.0,1206534336000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-17,67100.0,67200.0,65500.0,67200.0,202860.0,13405843200.0,1206534336000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-20,67200.0,68300.0,67000.0,67100.0,126852.0,8558358500.0,1204738898000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-21,67600.0,67600.0,65500.0,65800.0,132137.0,8771536500.0,1181398204000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-22,66100.0,66700.0,65700.0,66000.0,73544.0,4868311600.0,1184989080000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-23,65800.0,66600.0,65700.0,66000.0,94324.0,6234808600.0,1184989080000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-24,66000.0,66800.0,65200.0,65400.0,71808.0,4727711100.0,1174216452000.0,17954380,KOSDAQ,tradable_ohlcv
2017-02-27,65100.0,65300.0,63400.0,64100.0,84423.0,5415641000.0,1150875758000.0,17954380,KOSDAQ,tradable_ohlcv
