d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30400.0,30900.0,30200.0,30750.0,103891.0,3185222900.0,1104194370000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,30400.0,30650.0,30000.0,30450.0,95278.0,2884602200.0,1093421742000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,30200.0,31150.0,30200.0,30900.0,104505.0,3214123100.0,1109580684000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,31000.0,31000.0,30100.0,30150.0,96397.0,2924767950.0,1082649114000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,30100.0,30350.0,29850.0,30000.0,59629.0,1791048250.0,1077262800000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,30150.0,30450.0,30100.0,30350.0,55988.0,1694662900.0,1089830866000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,30400.0,30400.0,30000.0,30250.0,51889.0,1563327450.0,1086239990000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,30250.0,30400.0,30000.0,30000.0,49527.0,1493999650.0,1077262800000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,30000.0,30150.0,29450.0,29550.0,75836.0,2244048400.0,1061103858000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,29950.0,30550.0,29750.0,29950.0,119401.0,3593213100.0,1075467362000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,30000.0,30050.0,29150.0,29300.0,76316.0,2252551150.0,1052126668000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,29550.0,29600.0,28750.0,29050.0,86219.0,2502181350.0,1043149478000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,28850.0,29350.0,28800.0,29000.0,38843.0,1127366600.0,1041354040000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,29250.0,29450.0,28750.0,28850.0,67544.0,1960239150.0,1035967726000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,29250.0,29250.0,28450.0,28800.0,112422.0,3234544800.0,1034172288000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,29050.0,29050.0,28500.0,28600.0,51408.0,1473986750.0,1026990536000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,28600.0,28650.0,28250.0,28600.0,50667.0,1440656350.0,1026990536000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,28450.0,28550.0,27500.0,28000.0,123233.0,3450596850.0,1005445280000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,27950.0,28300.0,27800.0,28000.0,51969.0,1460951450.0,1005445280000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,28000.0,28100.0,27700.0,27900.0,58770.0,1639014400.0,1001854404000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-30,27900.0,28250.0,27550.0,27700.0,85369.0,2376086950.0,994672652000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-31,27550.0,27750.0,27050.0,27050.0,107027.0,2913119000.0,971331958000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-01,27000.0,27300.0,26550.0,27100.0,456119.0,11724371250.0,973127396000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-02,27300.0,27400.0,26650.0,26650.0,290927.0,7868119350.0,956968454000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-05,26550.0,27000.0,25850.0,26550.0,183839.0,4863273100.0,953377578000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-06,26500.0,26500.0,25850.0,25950.0,267585.0,6990360450.0,931832322000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-07,26000.0,26250.0,25850.0,25950.0,109624.0,2854595100.0,931832322000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-08,26000.0,26400.0,25950.0,26150.0,95927.0,2515502100.0,939014074000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-13,26250.0,26600.0,25950.0,26300.0,144304.0,3781934800.0,944400388000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-14,25950.0,26300.0,25700.0,26200.0,185629.0,4831198950.0,940809512000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-15,26550.0,26900.0,26150.0,26350.0,186510.0,4936869400.0,946195826000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-16,26750.0,26750.0,26100.0,26450.0,122689.0,3239356950.0,949786702000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-19,26600.0,27150.0,26600.0,26950.0,132095.0,3560480900.0,967741082000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-20,27200.0,27200.0,26500.0,27050.0,116219.0,3115274050.0,971331958000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-21,26800.0,27400.0,26750.0,27000.0,133110.0,3617711000.0,969536520000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-22,27200.0,27550.0,27000.0,27350.0,89357.0,2438612600.0,982104586000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-23,27500.0,27500.0,26900.0,26950.0,84113.0,2280359000.0,967741082000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-26,26900.0,26900.0,26300.0,26450.0,112444.0,2992969650.0,949786702000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-27,26450.0,26750.0,26350.0,26400.0,66715.0,1764467300.0,947991264000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-28,25000.0,25050.0,23650.0,24950.0,3039768.0,73732907050.0,895923562000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-29,25050.0,25450.0,24750.0,24950.0,456530.0,11477768050.0,895923562000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-04,25100.0,25350.0,24800.0,25100.0,212672.0,5338608900.0,901309876000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-05,25150.0,25800.0,24950.0,25500.0,279455.0,7116780050.0,915673380000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-06,25250.0,25550.0,25150.0,25500.0,151060.0,3835057750.0,915673380000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-07,25550.0,26200.0,25400.0,25800.0,265467.0,6860435950.0,926446008000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-08,26000.0,26100.0,25700.0,25700.0,114937.0,2978600300.0,922855132000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-11,25500.0,26050.0,25500.0,26000.0,136041.0,3510784000.0,933627760000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-12,26300.0,26800.0,26100.0,26750.0,219459.0,5807164850.0,960559330000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-13,26900.0,26900.0,26150.0,26450.0,259718.0,6875336450.0,949786702000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-14,26650.0,26800.0,26300.0,26350.0,231435.0,6119806300.0,946195826000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-15,26200.0,26300.0,25200.0,25200.0,508036.0,12898777500.0,904900752000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-18,25150.0,25200.0,24700.0,25050.0,147899.0,3696444500.0,899514438000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-19,24900.0,25450.0,24900.0,25150.0,158004.0,3975056150.0,903105314000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-20,25150.0,25600.0,25100.0,25550.0,101305.0,2575480350.0,917468818000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-21,25850.0,26050.0,25450.0,25700.0,135843.0,3503723300.0,922855132000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-22,25750.0,26100.0,25600.0,25700.0,142370.0,3673234800.0,922855132000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-25,25850.0,25850.0,25550.0,25650.0,90525.0,2322271850.0,921059694000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-26,25650.0,25900.0,25500.0,25650.0,103812.0,2662299850.0,921059694000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-27,25650.0,25800.0,25300.0,25600.0,130207.0,3316966850.0,919264256000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-28,25650.0,25750.0,25350.0,25550.0,150728.0,3846948150.0,917468818000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-29,25550.0,25600.0,25200.0,25400.0,129212.0,3277043800.0,912082504000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-01,25550.0,26600.0,25500.0,26600.0,240211.0,6310980000.0,955173016000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-02,26650.0,26700.0,26100.0,26100.0,125965.0,3311929200.0,937218636000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-03,26150.0,26400.0,25850.0,26150.0,102808.0,2687397850.0,939014074000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-04,26400.0,26500.0,26150.0,26400.0,128286.0,3377827000.0,947991264000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-05,26100.0,26500.0,25950.0,26400.0,96480.0,2538775950.0,947991264000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-08,26650.0,26650.0,25800.0,26300.0,137864.0,3613565900.0,944400388000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-09,26400.0,26650.0,26000.0,26550.0,112269.0,2977658250.0,953377578000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-11,26100.0,26550.0,25900.0,26200.0,127056.0,3331971050.0,940809512000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-12,26300.0,26350.0,25650.0,25650.0,141783.0,3673891950.0,921059694000.0,35908760,KOSDAQ GLOBAL,tradable_ohlcv
