d,o,h,l,c,v,a,mc,s,m
2003-01-02,7900.0,8120.0,7370.0,7940.0,206.0,1618440.0,4128800000.0,520000,KOSDAQ
2003-01-03,7900.0,8020.0,7750.0,7860.0,1824.0,14322550.0,4087200000.0,520000,KOSDAQ
2003-01-06,8280.0,8280.0,7700.0,7910.0,1417.0,11136490.0,4113200000.0,520000,KOSDAQ
2003-01-07,7930.0,8200.0,7720.0,7820.0,2254.0,17855500.0,4066400000.0,520000,KOSDAQ
2003-01-08,7600.0,8000.0,7600.0,7950.0,976.0,7617950.0,4134000000.0,520000,KOSDAQ
2003-01-09,7990.0,7990.0,7650.0,7890.0,82.0,643270.0,4102800000.0,520000,KOSDAQ
2003-01-10,7900.0,8000.0,7400.0,7890.0,614.0,4785280.0,4102800000.0,520000,KOSDAQ
2003-01-13,7630.0,7940.0,7630.0,7940.0,239.0,1888150.0,4128800000.0,520000,KOSDAQ
2003-01-14,7940.0,8250.0,7540.0,7950.0,1438.0,11533400.0,4134000000.0,520000,KOSDAQ
2003-01-15,8090.0,8100.0,7750.0,8050.0,851.0,6713320.0,4186000000.0,520000,KOSDAQ
2003-01-16,7990.0,8060.0,7850.0,8000.0,229.0,1819950.0,4160000000.0,520000,KOSDAQ
2003-01-17,7790.0,8100.0,7790.0,8000.0,6161.0,49291810.0,4160000000.0,520000,KOSDAQ
2003-01-20,8080.0,8080.0,7820.0,7880.0,40.0,315430.0,4097600000.0,520000,KOSDAQ
2003-01-21,7990.0,7990.0,7720.0,7950.0,442.0,3447600.0,4134000000.0,520000,KOSDAQ
2003-01-22,7940.0,7940.0,7740.0,7840.0,168.0,1302320.0,4076800000.0,520000,KOSDAQ
2003-01-23,7830.0,7830.0,7720.0,7720.0,81.0,630800.0,4014400000.0,520000,KOSDAQ
2003-01-24,7890.0,7890.0,7650.0,7650.0,931.0,7142390.0,3978000000.0,520000,KOSDAQ
2003-01-27,8040.0,8040.0,7130.0,7840.0,79.0,616500.0,4076800000.0,520000,KOSDAQ
2003-01-28,7920.0,7920.0,7600.0,7600.0,320.0,2460420.0,3952000000.0,520000,KOSDAQ
2003-01-29,7860.0,7860.0,6780.0,7400.0,690.0,5122240.0,3848000000.0,520000,KOSDAQ
2003-01-30,7890.0,7890.0,7400.0,7690.0,1316.0,9861910.0,3998800000.0,520000,KOSDAQ
2003-02-03,7690.0,7900.0,7410.0,7720.0,672.0,5217290.0,4014400000.0,520000,KOSDAQ
2003-02-04,7930.0,8250.0,7730.0,7840.0,1314.0,10409980.0,4076800000.0,520000,KOSDAQ
2003-02-05,7990.0,7990.0,7700.0,7980.0,349.0,2735420.0,4149600000.0,520000,KOSDAQ
2003-02-06,7980.0,8130.0,7540.0,8130.0,1611.0,12722470.0,4227600000.0,520000,KOSDAQ
2003-02-07,7970.0,8140.0,7800.0,8000.0,649.0,5166310.0,4160000000.0,520000,KOSDAQ
2003-02-10,8140.0,8140.0,7820.0,8070.0,180.0,1436760.0,4196400000.0,520000,KOSDAQ
2003-02-11,7620.0,8080.0,7620.0,8080.0,938.0,7384350.0,4201600000.0,520000,KOSDAQ
2003-02-12,8040.0,8090.0,7600.0,7970.0,1782.0,14136490.0,4144400000.0,520000,KOSDAQ
2003-02-13,7660.0,8020.0,7660.0,7980.0,459.0,3583260.0,4149600000.0,520000,KOSDAQ
2003-02-14,7860.0,8050.0,7700.0,7980.0,2575.0,20626040.0,4149600000.0,520000,KOSDAQ
2003-02-17,8180.0,8180.0,7750.0,7880.0,1058.0,8462540.0,4097600000.0,520000,KOSDAQ
2003-02-18,8090.0,8090.0,7820.0,7920.0,41.0,325970.0,4118400000.0,520000,KOSDAQ
