d,o,h,l,c,v,a,mc,s,m
1996-11-29,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,1740000000.0,120000,KOSDAQ
1996-11-30,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,1608000000.0,120000,KOSDAQ
1996-12-02,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,1488000000.0,120000,KOSDAQ
1996-12-03,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,1380000000.0,120000,KOSDAQ
1996-12-04,10600.0,10600.0,10600.0,10600.0,200.0,2120000.0,1272000000.0,120000,KOSDAQ
1996-12-05,11400.0,11400.0,9800.0,10600.0,300.0,3126400.0,1272000000.0,120000,KOSDAQ
1996-12-06,10600.0,10600.0,10600.0,10600.0,182.0,1929200.0,1272000000.0,120000,KOSDAQ
1996-12-07,10600.0,10600.0,10600.0,10600.0,3.0,31800.0,1272000000.0,120000,KOSDAQ
1996-12-10,12300.0,12300.0,11400.0,11400.0,103.0,1264200.0,1368000000.0,120000,KOSDAQ
1996-12-11,12300.0,12300.0,12300.0,12300.0,103.0,1266900.0,1476000000.0,120000,KOSDAQ
1996-12-12,13200.0,13200.0,13200.0,13200.0,68.0,897600.0,1584000000.0,120000,KOSDAQ
1996-12-13,14200.0,14200.0,14200.0,14200.0,200.0,2840000.0,1704000000.0,120000,KOSDAQ
1996-12-16,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,1572000000.0,120000,KOSDAQ
1996-12-21,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,1560000000.0,120000,KOSDAQ
1996-12-24,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,1560000000.0,120000,KOSDAQ
1996-12-26,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1440000000.0,120000,KOSDAQ
1996-12-27,12000.0,12000.0,12000.0,12000.0,150.0,1800000.0,1440000000.0,120000,KOSDAQ
