d,o,h,l,c,v,a,mc,s,m
2007-01-02,14500.0,15700.0,14050.0,15050.0,12150.0,179567700.0,7826000000.0,520000,KOSDAQ
2007-01-03,15300.0,15300.0,14650.0,15250.0,4660.0,69428000.0,7930000000.0,520000,KOSDAQ
2007-01-04,15000.0,16350.0,14750.0,14950.0,5306.0,80101650.0,7774000000.0,520000,KOSDAQ
2007-01-05,14900.0,15300.0,14250.0,14400.0,5017.0,73813450.0,7488000000.0,520000,KOSDAQ
2007-01-08,14200.0,14300.0,13800.0,13800.0,4926.0,68862200.0,7176000000.0,520000,KOSDAQ
2007-01-09,13650.0,14000.0,13500.0,13950.0,7273.0,99388900.0,7254000000.0,520000,KOSDAQ
2007-01-10,14100.0,14500.0,13350.0,13800.0,6632.0,91332500.0,7176000000.0,520000,KOSDAQ
2007-01-11,13600.0,14100.0,13500.0,14100.0,3036.0,42252350.0,7332000000.0,520000,KOSDAQ
2007-01-12,14000.0,14350.0,13800.0,13900.0,5448.0,77123000.0,7228000000.0,520000,KOSDAQ
2007-01-15,14300.0,14500.0,13900.0,14400.0,4410.0,62889000.0,7488000000.0,520000,KOSDAQ
2007-01-16,14400.0,15250.0,14100.0,14500.0,5058.0,74461250.0,7540000000.0,520000,KOSDAQ
2007-01-17,14950.0,14950.0,14300.0,14350.0,2955.0,42711900.0,7462000000.0,520000,KOSDAQ
2007-01-18,15250.0,15250.0,14250.0,14700.0,5152.0,74855150.0,7644000000.0,520000,KOSDAQ
2007-01-19,14900.0,14900.0,14200.0,14500.0,3584.0,51748250.0,7540000000.0,520000,KOSDAQ
2007-01-22,14450.0,14550.0,13950.0,14050.0,5950.0,84363900.0,7306000000.0,520000,KOSDAQ
2007-01-23,13700.0,14500.0,13700.0,13850.0,2383.0,33260750.0,7202000000.0,520000,KOSDAQ
2007-01-24,13950.0,14700.0,13950.0,14450.0,6293.0,89433200.0,7514000000.0,520000,KOSDAQ
2007-01-25,14500.0,15200.0,14300.0,14650.0,5468.0,80531350.0,7618000000.0,520000,KOSDAQ
2007-01-26,14800.0,14850.0,14350.0,14750.0,1842.0,26873100.0,7670000000.0,520000,KOSDAQ
2007-01-29,15050.0,15500.0,14500.0,15300.0,3383.0,50805850.0,7956000000.0,520000,KOSDAQ
