d,o,h,l,c,v,a,mc,s,m
2013-01-02,630.0,630.0,609.0,612.0,1072299.0,663616394.0,37631259432.0,61488986,KOSDAQ
2013-01-03,613.0,630.0,604.0,609.0,823657.0,503817105.0,37446792474.0,61488986,KOSDAQ
2013-01-04,615.0,615.0,580.0,598.0,1121806.0,665816588.0,36770413628.0,61488986,KOSDAQ
2013-01-07,607.0,607.0,558.0,574.0,2795756.0,1608381011.0,35294677964.0,61488986,KOSDAQ
2013-01-08,581.0,655.0,577.0,630.0,6002062.0,3739336073.0,38738061180.0,61488986,KOSDAQ
2013-01-09,639.0,639.0,606.0,609.0,2507328.0,1545199250.0,37446792474.0,61488986,KOSDAQ
2013-01-10,634.0,635.0,605.0,611.0,2230636.0,1373280204.0,37569770446.0,61488986,KOSDAQ
2013-01-11,616.0,616.0,588.0,605.0,1950533.0,1174364442.0,37200836530.0,61488986,KOSDAQ
2013-01-14,607.0,610.0,525.0,559.0,5789944.0,3263667534.0,34372343174.0,61488986,KOSDAQ
2013-01-15,541.0,546.0,476.0,476.0,13389443.0,6628729883.0,29268757336.0,61488986,KOSDAQ
2013-01-16,477.0,489.0,407.0,411.0,19396466.0,8254393637.0,25271973246.0,61488986,KOSDAQ
2013-01-17,352.0,467.0,352.0,440.0,23363881.0,9249857248.0,27055153840.0,61488986,KOSDAQ
2013-01-18,447.0,485.0,435.0,444.0,8620519.0,3932000443.0,27301109784.0,61488986,KOSDAQ
2013-01-21,447.0,465.0,423.0,441.0,3317238.0,1478103990.0,27116642826.0,61488986,KOSDAQ
2013-01-22,438.0,455.0,431.0,441.0,3033141.0,1341378442.0,27116642826.0,61488986,KOSDAQ
2013-01-23,432.0,476.0,399.0,454.0,8333316.0,3587776743.0,27915999644.0,61488986,KOSDAQ
2013-01-24,470.0,470.0,425.0,430.0,3527959.0,1580389085.0,26440263980.0,61488986,KOSDAQ
2013-01-25,431.0,463.0,429.0,435.0,5928561.0,2626874770.0,26747708910.0,61488986,KOSDAQ
