d,o,h,l,c,v,a,mc,s,m
1999-01-04,4200.0,4200.0,4200.0,4200.0,140.0,588000.0,840000000.0,200000,KOSDAQ
1999-01-06,3700.0,4700.0,3700.0,4700.0,1390.0,5623000.0,940000000.0,200000,KOSDAQ
1999-01-07,5260.0,5260.0,5260.0,5260.0,10.0,52600.0,1052000000.0,200000,KOSDAQ
1999-01-08,5750.0,5750.0,5750.0,5750.0,10.0,57500.0,1150000000.0,200000,KOSDAQ
1999-01-11,6440.0,6440.0,6440.0,6440.0,916.0,5899040.0,1288000000.0,200000,KOSDAQ
1999-01-13,7160.0,7160.0,7160.0,7160.0,12.0,85920.0,1432000000.0,200000,KOSDAQ
1999-01-15,5560.0,7000.0,5560.0,7000.0,60.0,348000.0,1400000000.0,200000,KOSDAQ
1999-01-18,7700.0,7700.0,7700.0,7700.0,130.0,1001000.0,1540000000.0,200000,KOSDAQ
1999-01-20,5970.0,5970.0,5970.0,5970.0,50.0,298500.0,1194000000.0,200000,KOSDAQ
1999-01-21,5260.0,5260.0,5260.0,5260.0,1705.0,8968300.0,1052000000.0,200000,KOSDAQ
1999-01-22,4840.0,5890.0,4630.0,5890.0,159.0,758730.0,1178000000.0,200000,KOSDAQ
1999-01-26,4570.0,5800.0,4570.0,5800.0,25.0,116710.0,1160000000.0,200000,KOSDAQ
1999-01-28,6400.0,6400.0,5110.0,6300.0,12.0,63800.0,1260000000.0,200000,KOSDAQ
1999-01-29,7000.0,7000.0,5550.0,6150.0,1234.0,7040600.0,1230000000.0,200000,KOSDAQ
1999-02-01,6000.0,6000.0,5420.0,5800.0,4465.0,24913220.0,1160000000.0,200000,KOSDAQ
1999-02-02,5370.0,5700.0,5370.0,5700.0,780.0,4255390.0,1140000000.0,200000,KOSDAQ
1999-02-03,5700.0,5700.0,5020.0,5020.0,2576.0,14327360.0,1004000000.0,200000,KOSDAQ
1999-02-04,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,1100000000.0,200000,KOSDAQ
1999-02-05,5500.0,5500.0,4840.0,4900.0,684.0,3343300.0,980000000.0,200000,KOSDAQ
1999-02-08,4700.0,5400.0,4700.0,5400.0,1674.0,8890230.0,1080000000.0,200000,KOSDAQ
1999-02-10,5630.0,5630.0,4670.0,4670.0,201.0,1130670.0,934000000.0,200000,KOSDAQ
1999-02-11,5230.0,5230.0,5230.0,5230.0,1.0,5230.0,1046000000.0,200000,KOSDAQ
1999-02-12,5800.0,5840.0,4610.0,5500.0,89.0,452800.0,1100000000.0,200000,KOSDAQ
1999-02-18,4900.0,5190.0,4840.0,5190.0,98.0,489090.0,1038000000.0,200000,KOSDAQ
1999-02-19,4600.0,4600.0,4600.0,4600.0,3.0,13800.0,920000000.0,200000,KOSDAQ
1999-02-22,5100.0,5140.0,4600.0,5140.0,197.0,954740.0,1028000000.0,200000,KOSDAQ
1999-02-23,4600.0,4600.0,4530.0,4530.0,80.0,363100.0,906000000.0,200000,KOSDAQ
1999-02-24,5070.0,5070.0,5070.0,5070.0,1.0,5070.0,1014000000.0,200000,KOSDAQ
1999-02-25,5390.0,5390.0,4470.0,4470.0,21.0,94790.0,894000000.0,200000,KOSDAQ
1999-02-26,4800.0,4800.0,4800.0,4800.0,11.0,52800.0,960000000.0,200000,KOSDAQ
1999-03-03,4230.0,4790.0,4230.0,4790.0,69.0,292990.0,958000000.0,200000,KOSDAQ
1999-03-04,4220.0,5360.0,4220.0,5350.0,1070.0,4969800.0,1070000000.0,200000,KOSDAQ
1999-03-05,4710.0,4980.0,4710.0,4980.0,50.0,238200.0,996000000.0,200000,KOSDAQ
1999-03-09,4390.0,4990.0,4390.0,4990.0,241.0,1058590.0,998000000.0,200000,KOSDAQ
1999-03-10,4400.0,5490.0,4400.0,5490.0,683.0,3020430.0,1098000000.0,200000,KOSDAQ
1999-03-11,4840.0,4840.0,4840.0,4840.0,80.0,387200.0,968000000.0,200000,KOSDAQ
1999-03-12,4260.0,4790.0,4260.0,4790.0,587.0,2587670.0,958000000.0,200000,KOSDAQ
1999-03-15,4220.0,4700.0,4220.0,4220.0,167.0,708600.0,844000000.0,200000,KOSDAQ
1999-03-16,4200.0,4470.0,4030.0,4470.0,184.0,759470.0,894000000.0,200000,KOSDAQ
1999-03-17,4010.0,4550.0,4010.0,4550.0,11.0,44650.0,910000000.0,200000,KOSDAQ
1999-03-18,4990.0,4990.0,4200.0,4990.0,82.0,345980.0,998000000.0,200000,KOSDAQ
1999-03-19,4400.0,4400.0,4400.0,4400.0,66.0,290400.0,880000000.0,200000,KOSDAQ
1999-03-22,4120.0,4120.0,4120.0,4120.0,1.0,4120.0,824000000.0,200000,KOSDAQ
1999-03-23,4150.0,4290.0,4150.0,4290.0,75.0,311390.0,858000000.0,200000,KOSDAQ
1999-03-24,4200.0,4200.0,4010.0,4180.0,231.0,948180.0,836000000.0,200000,KOSDAQ
1999-03-25,4680.0,4680.0,4010.0,4010.0,27.0,112910.0,802000000.0,200000,KOSDAQ
1999-03-26,3530.0,3530.0,3530.0,3530.0,1.0,3530.0,706000000.0,200000,KOSDAQ
1999-03-29,3950.0,3950.0,3550.0,3550.0,142.0,560100.0,710000000.0,200000,KOSDAQ
1999-03-30,3700.0,3970.0,3600.0,3970.0,169.0,609770.0,794000000.0,200000,KOSDAQ
1999-03-31,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,800000000.0,200000,KOSDAQ
1999-04-01,3530.0,3530.0,3530.0,3530.0,10.0,35300.0,706000000.0,200000,KOSDAQ
1999-04-02,3950.0,3950.0,3950.0,3950.0,100.0,395000.0,790000000.0,200000,KOSDAQ
1999-04-08,4410.0,4410.0,4410.0,4410.0,1.0,4410.0,882000000.0,200000,KOSDAQ
1999-04-09,3890.0,3900.0,3890.0,3900.0,49.0,190620.0,780000000.0,200000,KOSDAQ
1999-04-12,4280.0,4290.0,4280.0,4290.0,4.0,17150.0,858000000.0,200000,KOSDAQ
1999-04-13,4280.0,4280.0,3800.0,4270.0,113.0,465860.0,854000000.0,200000,KOSDAQ
1999-04-14,4260.0,4780.0,4000.0,4780.0,220.0,914650.0,956000000.0,200000,KOSDAQ
1999-04-15,5000.0,5000.0,4220.0,4220.0,220.0,975600.0,844000000.0,200000,KOSDAQ
1999-04-16,4300.0,4300.0,3800.0,4000.0,560.0,2262100.0,800000000.0,200000,KOSDAQ
1999-04-19,3550.0,3550.0,3550.0,3550.0,2.0,7100.0,710000000.0,200000,KOSDAQ
1999-04-20,3960.0,3970.0,3960.0,3970.0,436.0,1727920.0,794000000.0,200000,KOSDAQ
1999-04-21,4440.0,4440.0,3910.0,4440.0,110.0,483100.0,888000000.0,200000,KOSDAQ
1999-04-22,4440.0,4440.0,4440.0,4440.0,763.0,3387720.0,888000000.0,200000,KOSDAQ
1999-04-23,3910.0,4500.0,3910.0,4500.0,4.0,17410.0,900000000.0,200000,KOSDAQ
1999-04-27,5030.0,5030.0,3960.0,3960.0,2.0,8990.0,792000000.0,200000,KOSDAQ
1999-04-28,4100.0,4100.0,4100.0,4100.0,1000.0,4100000.0,820000000.0,200000,KOSDAQ
1999-05-03,4150.0,4150.0,4150.0,4150.0,26.0,107900.0,830000000.0,200000,KOSDAQ
1999-05-04,4200.0,4640.0,4200.0,4640.0,676.0,3004750.0,928000000.0,200000,KOSDAQ
1999-05-06,5100.0,5190.0,5100.0,5190.0,375.0,1936160.0,1038000000.0,200000,KOSDAQ
1999-05-07,5500.0,5810.0,5500.0,5810.0,413.0,2354010.0,1162000000.0,200000,KOSDAQ
1999-05-12,5700.0,5700.0,5690.0,5690.0,80.0,455700.0,1138000000.0,200000,KOSDAQ
1999-05-13,5010.0,5300.0,5010.0,5300.0,231.0,1218500.0,1060000000.0,200000,KOSDAQ
1999-05-14,4800.0,4800.0,4800.0,4800.0,291.0,1396800.0,960000000.0,200000,KOSDAQ
1999-05-17,5370.0,5370.0,5020.0,5020.0,312.0,1601240.0,1004000000.0,200000,KOSDAQ
1999-05-18,5620.0,5620.0,5620.0,5620.0,300.0,1686000.0,1124000000.0,200000,KOSDAQ
1999-05-19,5500.0,6000.0,5500.0,6000.0,942.0,5403400.0,1200000000.0,200000,KOSDAQ
1999-05-20,6000.0,6000.0,6000.0,6000.0,1272.0,7632000.0,1200000000.0,200000,KOSDAQ
1999-05-21,6000.0,6720.0,6000.0,6720.0,942.0,6210560.0,1344000000.0,200000,KOSDAQ
1999-05-24,7520.0,7520.0,7520.0,7520.0,300.0,2256000.0,1504000000.0,200000,KOSDAQ
1999-05-25,8420.0,8420.0,8420.0,8420.0,794.0,6685480.0,1684000000.0,200000,KOSDAQ
1999-05-26,9300.0,9300.0,9300.0,9300.0,250.0,2325000.0,1860000000.0,200000,KOSDAQ
1999-05-27,9300.0,9300.0,9300.0,9300.0,1230.0,11439000.0,1860000000.0,200000,KOSDAQ
1999-05-28,9510.0,10300.0,9510.0,10300.0,1730.0,17132820.0,2060000000.0,200000,KOSDAQ
1999-05-31,11500.0,11500.0,10900.0,11500.0,1010.0,11349100.0,2300000000.0,200000,KOSDAQ
1999-06-01,12000.0,12100.0,11700.0,11700.0,1952.0,23270400.0,2340000000.0,200000,KOSDAQ
1999-06-02,11500.0,12000.0,11000.0,11700.0,304.0,3530800.0,2340000000.0,200000,KOSDAQ
1999-06-03,10300.0,11500.0,10300.0,11500.0,30.0,333000.0,2300000000.0,200000,KOSDAQ
1999-06-04,10150.0,11000.0,10150.0,11000.0,700.0,7224000.0,2200000000.0,200000,KOSDAQ
