d,o,h,l,c,v,a,mc,s,m
2002-01-02,14700.0,15200.0,14700.0,14900.0,2204.0,32691200.0,7748000000.0,520000,KOSDAQ
2002-01-03,14800.0,15000.0,14500.0,14600.0,3680.0,53897750.0,7592000000.0,520000,KOSDAQ
2002-01-04,14900.0,14900.0,14400.0,14550.0,2573.0,37429050.0,7566000000.0,520000,KOSDAQ
2002-01-07,14400.0,14800.0,14350.0,14400.0,4747.0,68793000.0,7488000000.0,520000,KOSDAQ
2002-01-08,14500.0,14500.0,14000.0,14000.0,4056.0,57659950.0,7280000000.0,520000,KOSDAQ
2002-01-09,13600.0,14300.0,13600.0,14100.0,5397.0,75508850.0,7332000000.0,520000,KOSDAQ
2002-01-10,14300.0,14300.0,13750.0,13900.0,1281.0,17715050.0,7228000000.0,520000,KOSDAQ
2002-01-11,14000.0,14500.0,13800.0,14250.0,5110.0,72465150.0,7410000000.0,520000,KOSDAQ
2002-01-14,14300.0,14400.0,14100.0,14100.0,4030.0,57279050.0,7332000000.0,520000,KOSDAQ
2002-01-15,14300.0,14450.0,13500.0,13700.0,1478.0,20631850.0,7124000000.0,520000,KOSDAQ
2002-01-16,14200.0,14200.0,13000.0,13400.0,5558.0,75588850.0,6968000000.0,520000,KOSDAQ
2002-01-17,13400.0,13400.0,12700.0,12900.0,5582.0,72011650.0,6708000000.0,520000,KOSDAQ
2002-01-18,13250.0,13250.0,12600.0,12900.0,3097.0,39623600.0,6708000000.0,520000,KOSDAQ
2002-01-21,12700.0,13350.0,12700.0,13100.0,2113.0,27601450.0,6812000000.0,520000,KOSDAQ
2002-01-22,13100.0,13300.0,12900.0,13100.0,3173.0,41562250.0,6812000000.0,520000,KOSDAQ
2002-01-23,12800.0,13300.0,12800.0,13300.0,5653.0,73274800.0,6916000000.0,520000,KOSDAQ
2002-01-24,13100.0,14350.0,13100.0,13700.0,17873.0,249320950.0,7124000000.0,520000,KOSDAQ
2002-01-25,13700.0,13700.0,13150.0,13400.0,4643.0,61899450.0,6968000000.0,520000,KOSDAQ
2002-01-28,13200.0,13600.0,13000.0,13550.0,7813.0,103938500.0,7046000000.0,520000,KOSDAQ
2002-01-29,13600.0,14450.0,13450.0,13900.0,11652.0,161677350.0,7228000000.0,520000,KOSDAQ
2002-01-30,13900.0,13900.0,13350.0,13600.0,6008.0,81449500.0,7072000000.0,520000,KOSDAQ
2002-01-31,13500.0,13850.0,13450.0,13500.0,3803.0,51490050.0,7020000000.0,520000,KOSDAQ
2002-02-01,13550.0,13900.0,13300.0,13350.0,5345.0,72337250.0,6942000000.0,520000,KOSDAQ
2002-02-04,13150.0,14400.0,13150.0,14000.0,12044.0,164625600.0,7280000000.0,520000,KOSDAQ
2002-02-05,14000.0,14200.0,13450.0,13450.0,4485.0,61502400.0,6994000000.0,520000,KOSDAQ
2002-02-06,13500.0,14000.0,13500.0,13650.0,7519.0,102852850.0,7098000000.0,520000,KOSDAQ
2002-02-07,13400.0,13750.0,12600.0,12600.0,8063.0,106505650.0,6552000000.0,520000,KOSDAQ
2002-02-08,12600.0,13000.0,12550.0,13000.0,2440.0,30959800.0,6760000000.0,520000,KOSDAQ
2002-02-14,12800.0,13300.0,12700.0,13150.0,1565.0,20320300.0,6838000000.0,520000,KOSDAQ
2002-02-15,12800.0,13700.0,12800.0,13150.0,2273.0,29427000.0,6838000000.0,520000,KOSDAQ
2002-02-18,13150.0,13450.0,13000.0,13200.0,3918.0,51205850.0,6864000000.0,520000,KOSDAQ
2002-02-19,13600.0,13600.0,12900.0,13150.0,5421.0,70325300.0,6838000000.0,520000,KOSDAQ
2002-02-20,12900.0,13150.0,12850.0,13000.0,2071.0,26767050.0,6760000000.0,520000,KOSDAQ
2002-02-21,13050.0,13400.0,12800.0,13400.0,5347.0,69717550.0,6968000000.0,520000,KOSDAQ
2002-02-22,13300.0,14200.0,13050.0,13900.0,20016.0,276540850.0,7228000000.0,520000,KOSDAQ
2002-02-25,14400.0,14400.0,13400.0,13450.0,4975.0,68933000.0,6994000000.0,520000,KOSDAQ
2002-02-26,13750.0,13950.0,13450.0,13450.0,4273.0,58509450.0,6994000000.0,520000,KOSDAQ
2002-02-27,13300.0,13750.0,13200.0,13250.0,6050.0,80727200.0,6890000000.0,520000,KOSDAQ
2002-02-28,13250.0,13400.0,13100.0,13200.0,6740.0,89147300.0,6864000000.0,520000,KOSDAQ
2002-03-04,13250.0,14450.0,13200.0,14400.0,31461.0,431920250.0,7488000000.0,520000,KOSDAQ
2002-03-05,14800.0,16000.0,14000.0,14850.0,84821.0,1270735500.0,7722000000.0,520000,KOSDAQ
2002-03-06,15000.0,15900.0,14800.0,14900.0,26023.0,394255250.0,7748000000.0,520000,KOSDAQ
2002-03-07,15200.0,15300.0,14200.0,14200.0,17181.0,251969450.0,7384000000.0,520000,KOSDAQ
2002-03-08,14200.0,14400.0,13850.0,14000.0,9722.0,137322550.0,7280000000.0,520000,KOSDAQ
2002-03-11,14050.0,14950.0,14050.0,14650.0,13350.0,195909900.0,7618000000.0,520000,KOSDAQ
2002-03-12,14500.0,14950.0,14300.0,14350.0,10660.0,155713200.0,7462000000.0,520000,KOSDAQ
2002-03-13,14500.0,14750.0,14050.0,14700.0,8101.0,117572050.0,7644000000.0,520000,KOSDAQ
2002-03-14,14500.0,14750.0,14200.0,14700.0,9587.0,137419800.0,7644000000.0,520000,KOSDAQ
2002-03-15,15000.0,15900.0,14700.0,15350.0,29540.0,451692100.0,7982000000.0,520000,KOSDAQ
2002-03-18,17000.0,17150.0,16150.0,17150.0,21448.0,364576050.0,8918000000.0,520000,KOSDAQ
2002-03-19,18500.0,18500.0,17000.0,17000.0,62973.0,1127257100.0,8840000000.0,520000,KOSDAQ
2002-03-20,17050.0,17700.0,16250.0,16300.0,27901.0,463009600.0,8476000000.0,520000,KOSDAQ
2002-03-21,16200.0,17000.0,16100.0,16600.0,15880.0,263933750.0,8632000000.0,520000,KOSDAQ
2002-03-22,16300.0,16750.0,15850.0,16100.0,9434.0,154336400.0,8372000000.0,520000,KOSDAQ
2002-03-25,15850.0,16100.0,15000.0,15200.0,19277.0,299734150.0,7904000000.0,520000,KOSDAQ
2002-03-26,15300.0,15750.0,14900.0,15300.0,6090.0,93060100.0,7956000000.0,520000,KOSDAQ
2002-03-27,15500.0,15650.0,14950.0,15600.0,13679.0,208584050.0,8112000000.0,520000,KOSDAQ
2002-03-28,15700.0,15850.0,15150.0,15200.0,8160.0,126559800.0,7904000000.0,520000,KOSDAQ
2002-03-29,15200.0,15200.0,14900.0,15150.0,7060.0,106037850.0,7878000000.0,520000,KOSDAQ
2002-04-01,15500.0,15500.0,13900.0,14000.0,12983.0,190781800.0,7280000000.0,520000,KOSDAQ
2002-04-02,14000.0,14300.0,13650.0,14100.0,7675.0,107539350.0,7332000000.0,520000,KOSDAQ
2002-04-03,14200.0,14200.0,13700.0,13800.0,6436.0,89788500.0,7176000000.0,520000,KOSDAQ
2002-04-04,13800.0,14300.0,13650.0,14200.0,4850.0,67918750.0,7384000000.0,520000,KOSDAQ
2002-04-08,13800.0,14700.0,13800.0,14050.0,3748.0,53431400.0,7306000000.0,520000,KOSDAQ
2002-04-09,14100.0,14800.0,14050.0,14700.0,7519.0,108242300.0,7644000000.0,520000,KOSDAQ
2002-04-10,14700.0,15050.0,14000.0,14000.0,9078.0,128737100.0,7280000000.0,520000,KOSDAQ
2002-04-11,14050.0,14300.0,14050.0,14100.0,5173.0,73282700.0,7332000000.0,520000,KOSDAQ
2002-04-12,14000.0,14200.0,13900.0,14100.0,3049.0,42720250.0,7332000000.0,520000,KOSDAQ
2002-04-15,14250.0,14600.0,14150.0,14350.0,7177.0,103132900.0,7462000000.0,520000,KOSDAQ
2002-04-16,14200.0,14400.0,13900.0,14200.0,7407.0,104339400.0,7384000000.0,520000,KOSDAQ
2002-04-17,14400.0,15900.0,14100.0,15900.0,55655.0,858654650.0,8268000000.0,520000,KOSDAQ
2002-04-18,15900.0,16900.0,15000.0,15600.0,49569.0,797669900.0,8112000000.0,520000,KOSDAQ
2002-04-19,15700.0,15700.0,14750.0,15200.0,12059.0,182452000.0,7904000000.0,520000,KOSDAQ
2002-04-22,15300.0,15450.0,14200.0,14550.0,7614.0,111468900.0,7566000000.0,520000,KOSDAQ
2002-04-23,14050.0,15000.0,13800.0,14100.0,8470.0,120873250.0,7332000000.0,520000,KOSDAQ
2002-04-24,13800.0,14150.0,13250.0,13250.0,10964.0,150869650.0,6890000000.0,520000,KOSDAQ
2002-04-25,13500.0,13600.0,13150.0,13150.0,4199.0,55968300.0,6838000000.0,520000,KOSDAQ
2002-04-26,13050.0,13350.0,12600.0,13350.0,8463.0,109677950.0,6942000000.0,520000,KOSDAQ
2002-04-29,12950.0,13400.0,12700.0,12850.0,3516.0,45632350.0,6682000000.0,520000,KOSDAQ
2002-04-30,13200.0,13200.0,12800.0,13000.0,5494.0,70796200.0,6760000000.0,520000,KOSDAQ
2002-05-02,13100.0,13350.0,12850.0,13300.0,3772.0,49413700.0,6916000000.0,520000,KOSDAQ
2002-05-03,12800.0,13450.0,12800.0,13000.0,5664.0,73194600.0,6760000000.0,520000,KOSDAQ
2002-05-06,13150.0,13150.0,12650.0,13000.0,2080.0,26745050.0,6760000000.0,520000,KOSDAQ
2002-05-07,13050.0,13050.0,12600.0,12700.0,6665.0,84702600.0,6604000000.0,520000,KOSDAQ
2002-05-08,12850.0,14200.0,12500.0,14200.0,33163.0,454623200.0,7384000000.0,520000,KOSDAQ
