d,o,h,l,c,v,a,mc,s,m
1998-01-03,5480.0,5480.0,4680.0,4680.0,101.0,552680.0,936000000.0,200000,KOSDAQ
1998-01-13,3410.0,3410.0,3410.0,3410.0,10.0,34100.0,682000000.0,200000,KOSDAQ
1998-01-14,3680.0,3680.0,3150.0,3150.0,11.0,39950.0,630000000.0,200000,KOSDAQ
1998-01-15,3400.0,3400.0,2900.0,2900.0,11.0,36900.0,580000000.0,200000,KOSDAQ
1998-01-16,3130.0,3130.0,2670.0,2670.0,11.0,33970.0,534000000.0,200000,KOSDAQ
1998-01-17,2880.0,2880.0,2460.0,2460.0,12.0,33720.0,492000000.0,200000,KOSDAQ
1998-01-19,2650.0,2650.0,2270.0,2270.0,11.0,28770.0,454000000.0,200000,KOSDAQ
1998-01-20,2450.0,2450.0,2090.0,2090.0,33.0,79770.0,418000000.0,200000,KOSDAQ
1998-01-21,2250.0,2250.0,2250.0,2250.0,10.0,22500.0,450000000.0,200000,KOSDAQ
1998-01-22,2430.0,2430.0,2070.0,2070.0,11.0,26370.0,414000000.0,200000,KOSDAQ
1998-01-23,2230.0,2230.0,1910.0,2230.0,31.0,68810.0,446000000.0,200000,KOSDAQ
1998-01-24,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,480000000.0,200000,KOSDAQ
1998-01-26,2590.0,2590.0,2590.0,2590.0,20.0,51800.0,518000000.0,200000,KOSDAQ
1998-01-30,2790.0,2790.0,2790.0,2790.0,800.0,2232000.0,558000000.0,200000,KOSDAQ
1998-02-03,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,600000000.0,200000,KOSDAQ
1998-02-10,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,806000000.0,200000,KOSDAQ
1998-02-12,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,870000000.0,200000,KOSDAQ
1998-02-13,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,938000000.0,200000,KOSDAQ
1998-02-14,5060.0,5060.0,5060.0,5060.0,20.0,101200.0,1012000000.0,200000,KOSDAQ
1998-02-23,5870.0,5870.0,5600.0,5600.0,3.0,17070.0,1120000000.0,200000,KOSDAQ
1998-02-27,5600.0,5600.0,5600.0,5600.0,400.0,2240000.0,1120000000.0,200000,KOSDAQ
1998-03-28,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,640000000.0,200000,KOSDAQ
1998-04-17,2160.0,2160.0,2160.0,2160.0,10.0,21600.0,432000000.0,200000,KOSDAQ
1998-04-18,2160.0,2160.0,2160.0,2160.0,300.0,648000.0,432000000.0,200000,KOSDAQ
1998-04-29,1710.0,1710.0,1710.0,1710.0,200.0,342000.0,342000000.0,200000,KOSDAQ
1998-05-04,1720.0,1720.0,1720.0,1720.0,100.0,172000.0,344000000.0,200000,KOSDAQ
1998-05-11,1850.0,1850.0,1850.0,1850.0,5.0,9250.0,370000000.0,200000,KOSDAQ
1998-05-12,1710.0,1710.0,1710.0,1710.0,43.0,73530.0,342000000.0,200000,KOSDAQ
1998-05-19,1720.0,1720.0,1720.0,1720.0,100.0,172000.0,344000000.0,200000,KOSDAQ
1998-05-20,1850.0,1850.0,1850.0,1850.0,100.0,185000.0,370000000.0,200000,KOSDAQ
1998-06-09,1450.0,1450.0,1450.0,1450.0,400.0,580000.0,290000000.0,200000,KOSDAQ
1998-06-12,1450.0,1450.0,1450.0,1450.0,90.0,130500.0,290000000.0,200000,KOSDAQ
1998-12-14,1640.0,1640.0,1640.0,1640.0,100.0,164000.0,328000000.0,200000,KOSDAQ
1998-12-15,1650.0,1830.0,1650.0,1830.0,3000.0,5370000.0,366000000.0,200000,KOSDAQ
1998-12-17,2280.0,2280.0,2280.0,2280.0,1000.0,2280000.0,456000000.0,200000,KOSDAQ
1998-12-18,2550.0,2550.0,2550.0,2550.0,5900.0,15045000.0,510000000.0,200000,KOSDAQ
1998-12-23,3570.0,3570.0,3570.0,3570.0,50.0,178500.0,714000000.0,200000,KOSDAQ
1998-12-24,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,798000000.0,200000,KOSDAQ
1998-12-28,4460.0,4460.0,4460.0,4460.0,100.0,446000.0,892000000.0,200000,KOSDAQ
