d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,32050.0,32050.0,31050.0,31350.0,939011.0,29464323200.0,1449819153750.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-05,31400.0,31450.0,30100.0,30450.0,935239.0,28584930650.0,1408197551250.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-06,30800.0,31600.0,30200.0,30200.0,1128263.0,34701299250.0,1396635995000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-07,30300.0,30500.0,28500.0,28600.0,1483897.0,43293037800.0,1322642035000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-08,28800.0,28850.0,27000.0,27500.0,1431157.0,39294130250.0,1271771187500.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-11,27700.0,27850.0,26150.0,27350.0,1131387.0,30505201200.0,1264834253750.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-12,27550.0,29000.0,26900.0,28800.0,1394476.0,39394394150.0,1331891280000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-13,28950.0,29050.0,27900.0,28450.0,642687.0,18305489250.0,1315705101250.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-14,28700.0,28950.0,27850.0,27900.0,441746.0,12454039350.0,1290269677500.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-15,27900.0,27900.0,26500.0,26550.0,626557.0,16979231650.0,1227837273750.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-18,25950.0,27100.0,25650.0,25850.0,513580.0,13478806300.0,1195464916250.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-19,25750.0,26200.0,24650.0,26000.0,732415.0,18611572900.0,1202401850000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-20,26000.0,27150.0,25700.0,27000.0,567314.0,15152242650.0,1248648075000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-21,27150.0,27300.0,26200.0,26350.0,367937.0,9800894100.0,1218588028750.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-22,27000.0,27900.0,26400.0,26400.0,627179.0,16989044450.0,1220900340000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-25,26300.0,27450.0,26050.0,27400.0,433089.0,11634683700.0,1267146565000.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-26,27650.0,27650.0,26300.0,26450.0,441647.0,11912055200.0,1223212651250.0,46246225,KOSDAQ,tradable_ohlcv
2021-01-27,26550.0,26600.0,25450.0,25450.0,410543.0,10596095500.0,1176966426250.0,46246225,KOSDAQ,tradable_ohlcv
