d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22150.0,22850.0,21500.0,22650.0,280943.0,6230115900.0,1067342178750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-04,22550.0,22650.0,21300.0,21650.0,391024.0,8541527200.0,1020218903750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-05,21400.0,21450.0,20650.0,20750.0,346927.0,7247423400.0,977807956250.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-06,20250.0,20650.0,19900.0,20200.0,342457.0,6914408200.0,951890155000.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-07,20450.0,20800.0,20300.0,20450.0,173199.0,3542747300.0,963670973750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-10,20100.0,20300.0,19850.0,20050.0,219215.0,4391571400.0,944821663750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-11,20050.0,20700.0,19900.0,20150.0,170773.0,3445260950.0,949533991250.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-12,24950.0,26150.0,24650.0,26150.0,4098067.0,105401745100.0,1232273641250.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-13,28850.0,28900.0,24950.0,27200.0,13719788.0,369761019000.0,1281753080000.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-14,27900.0,31500.0,27050.0,30400.0,11307962.0,338268015250.0,1432547560000.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-17,29850.0,31200.0,29100.0,30400.0,3114613.0,94324592500.0,1432547560000.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-18,31150.0,33750.0,29750.0,30300.0,5958603.0,189383577800.0,1427835232500.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-19,29650.0,32550.0,28950.0,32100.0,4637067.0,146599029100.0,1512657127500.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-20,33100.0,33750.0,31700.0,32550.0,2706822.0,88424303500.0,1533862601250.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-21,32050.0,34800.0,31500.0,33050.0,4362251.0,145683120550.0,1557424238750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-24,33050.0,33250.0,30100.0,30400.0,2401824.0,74641099600.0,1432547560000.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-25,30300.0,31900.0,28900.0,31300.0,2851438.0,87341970350.0,1474958507500.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-26,30700.0,31250.0,28600.0,28850.0,2270407.0,67283682350.0,1359506483750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-27,28850.0,29700.0,27450.0,27650.0,1770557.0,50122703950.0,1302958553750.0,47123275,KOSDAQ,tradable_ohlcv
2022-01-28,28000.0,28800.0,26150.0,28050.0,2421974.0,66384404500.0,1321807863750.0,47123275,KOSDAQ,tradable_ohlcv
2022-02-03,29000.0,31300.0,27750.0,28350.0,2602662.0,76699937800.0,1335944846250.0,47123275,KOSDAQ,tradable_ohlcv
