d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,199800.0,204000.0,193200.0,195500.0,991918.0,195630540100.0,10776969757500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-05,193000.0,212000.0,192000.0,212000.0,1776635.0,365771868900.0,11686534980000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-06,208500.0,211000.0,198300.0,201000.0,1318911.0,266637959800.0,11080158165000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-07,202500.0,215000.0,199800.0,210500.0,1180895.0,244782492950.0,11603847232500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-08,217500.0,224000.0,210000.0,215500.0,980368.0,211223898250.0,11879473057500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-09,212500.0,213500.0,202000.0,204500.0,912323.0,187588045750.0,11273096242500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-12,203000.0,207000.0,199000.0,201500.0,569159.0,115232743250.0,11107720747500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-13,200500.0,201000.0,194500.0,195200.0,747041.0,146959502850.0,10760432208000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-14,199000.0,199700.0,187800.0,192200.0,811604.0,155906000850.0,10595056713000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-15,193100.0,196300.0,190800.0,192600.0,503033.0,96970612500.0,10617106779000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-16,189000.0,202000.0,186000.0,197500.0,1492687.0,289669746550.0,10887220087500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-19,195100.0,203500.0,193100.0,196700.0,684462.0,135690276050.0,10843119955500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-20,197600.0,212500.0,196300.0,201000.0,1467630.0,300448061800.0,11080158165000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-21,195200.0,196200.0,173400.0,177100.0,2860899.0,518219314750.0,9762666721500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-22,180500.0,183400.0,172200.0,179600.0,1197788.0,214128838550.0,9900479634000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-23,179000.0,198600.0,179000.0,198000.0,1714340.0,327815999300.0,10914782670000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-26,203500.0,244000.0,201500.0,241000.0,3803988.0,878273255750.0,13285164765000.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-27,236500.0,252000.0,233500.0,243500.0,1880548.0,457760834750.0,13422977677500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-28,241000.0,257500.0,231000.0,241500.0,1858051.0,454615647000.0,13312727347500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-29,244500.0,257500.0,235500.0,245500.0,1876152.0,464394183750.0,13533228007500.0,55125165,KOSDAQ,tradable_ohlcv
2026-01-30,213500.0,218500.0,196500.0,197700.0,6288059.0,1287006409550.0,10932358848600.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-02,199000.0,205500.0,194500.0,198300.0,1551210.0,310054457450.0,10965537479400.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-03,204500.0,209500.0,199000.0,201500.0,1200878.0,245072612900.0,11142490177000.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-04,199900.0,202500.0,190500.0,192600.0,1230841.0,239531369050.0,10650340486800.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-05,196100.0,197500.0,185800.0,186100.0,753929.0,143384453400.0,10290905319800.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-06,176200.0,180600.0,174100.0,177600.0,803326.0,142186691900.0,9820874716800.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-09,183500.0,191900.0,181100.0,189200.0,908714.0,169933304200.0,10462328245600.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-10,187300.0,193000.0,185200.0,185800.0,422484.0,79427575250.0,10274316004400.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-11,192100.0,194000.0,187000.0,187000.0,655247.0,125144997850.0,10340673266000.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-12,186200.0,192900.0,184300.0,189200.0,420069.0,79088263700.0,10462328245600.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-13,186000.0,187500.0,182100.0,184400.0,510035.0,93684206000.0,10196899199200.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-19,186700.0,195200.0,183000.0,194600.0,773114.0,148658940800.0,10760935922800.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-20,191800.0,194900.0,186400.0,188000.0,590235.0,111694613450.0,10395970984000.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-23,188500.0,193100.0,185200.0,189500.0,508238.0,96168008200.0,10478917561000.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-24,191900.0,193900.0,188100.0,190000.0,417111.0,79633646300.0,10506566420000.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-25,189700.0,190700.0,187100.0,187400.0,439556.0,82645531300.0,10362792353200.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-26,189100.0,194000.0,186200.0,191100.0,581233.0,110790088600.0,10567393909800.0,55297718,KOSDAQ,tradable_ohlcv
2026-02-27,190900.0,195900.0,189000.0,194000.0,591852.0,114506898350.0,10727757292000.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-03,189200.0,203000.0,184600.0,184600.0,996068.0,192324086650.0,10207958742800.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-04,177800.0,181400.0,150600.0,152900.0,1043983.0,170130565900.0,8455021082200.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-05,167800.0,188000.0,166400.0,177100.0,896432.0,160011068050.0,9793225857800.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-06,181000.0,192700.0,178000.0,190300.0,886635.0,165955712900.0,10523155735400.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-09,181200.0,191300.0,180000.0,189700.0,716121.0,133443158800.0,10489977104600.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-10,199800.0,199900.0,185000.0,185200.0,899295.0,170412771650.0,10241137373600.0,55297718,KOSDAQ,tradable_ohlcv
2026-03-11,187200.0,191000.0,179000.0,182400.0,509391.0,94978393750.0,10212113251200.0,55987463,KOSDAQ,tradable_ohlcv
2026-03-12,179500.0,184200.0,178300.0,181200.0,506177.0,91434675950.0,10144928295600.0,55987463,KOSDAQ,tradable_ohlcv
2026-03-13,174200.0,191700.0,173700.0,188000.0,667425.0,125014739600.0,10525643044000.0,55987463,KOSDAQ,tradable_ohlcv
2026-03-16,189800.0,191900.0,183000.0,187000.0,349589.0,65269726300.0,10469655581000.0,55987463,KOSDAQ,tradable_ohlcv
2026-03-17,190300.0,197800.0,189000.0,191000.0,660808.0,128024886800.0,10693605433000.0,55987463,KOSDAQ,tradable_ohlcv
