d,o,h,l,c,v,a,mc,s,m,rs
2025-02-03,35850.0,38750.0,35500.0,37100.0,2116179.0,79343490650.0,1791260048200.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-04,37450.0,39000.0,37200.0,37900.0,1478003.0,56651869800.0,1829885601800.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-05,37950.0,38800.0,37450.0,38200.0,814614.0,31062449500.0,1844370184400.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-06,39200.0,39950.0,37650.0,38050.0,1411375.0,54586335250.0,1837127893100.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-07,37900.0,39900.0,37450.0,39450.0,1176546.0,46181734850.0,1904722611900.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-10,40400.0,41500.0,38250.0,39500.0,1372249.0,54620571750.0,1907136709000.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-11,40300.0,41150.0,37550.0,38750.0,1668433.0,66718366150.0,1870925252500.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-12,38400.0,41450.0,37600.0,40800.0,1622639.0,64701351750.0,1969903233600.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-13,40900.0,40950.0,38200.0,38800.0,1295115.0,50633931650.0,1873339349600.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-14,38500.0,40250.0,38350.0,39500.0,1008025.0,39625501150.0,1907136709000.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-17,39150.0,39700.0,37650.0,38700.0,957604.0,36691644350.0,1868511155400.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-18,39000.0,47250.0,37950.0,46900.0,7247043.0,322425513850.0,2264423079800.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-19,44550.0,45100.0,40150.0,41200.0,5214445.0,219633817000.0,1989216010400.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-20,40900.0,42400.0,39400.0,39400.0,2934456.0,119652149450.0,1902308514800.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-21,39100.0,40200.0,38650.0,39100.0,1366180.0,53851872000.0,1887823932200.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-24,38700.0,40500.0,37550.0,37900.0,1719482.0,66773492300.0,1829885601800.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-25,37550.0,40500.0,36850.0,39600.0,1636229.0,64081207450.0,1911964903200.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-26,39600.0,39900.0,38350.0,39550.0,814551.0,31883445900.0,1909550806100.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-27,39550.0,41550.0,39250.0,41200.0,1677785.0,68525620800.0,1989216010400.0,48281942,KOSDAQ,tradable_ohlcv
2025-02-28,40300.0,41450.0,39900.0,40350.0,823837.0,33406518700.0,1948176359700.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-04,40000.0,42700.0,40000.0,42350.0,1611188.0,67358099975.0,2044740243700.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-05,42550.0,43600.0,41250.0,42000.0,1129443.0,47872842500.0,2027841564000.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-06,41650.0,41700.0,39600.0,40250.0,1103576.0,44637240750.0,1943348165500.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-07,39500.0,39700.0,37450.0,38650.0,1204783.0,46365060475.0,1866097058300.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-10,38150.0,40300.0,37350.0,39500.0,706656.0,27889016450.0,1907136709000.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-11,38300.0,39900.0,38000.0,39550.0,554459.0,21718664075.0,1909550806100.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-12,39600.0,39650.0,38050.0,38100.0,771179.0,29831847025.0,1839541990200.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-13,37500.0,38600.0,36200.0,36950.0,1184146.0,43857302325.0,1784017756900.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-14,36750.0,38550.0,36700.0,37650.0,594778.0,22563552700.0,1817815116300.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-17,38450.0,39850.0,37300.0,39750.0,817690.0,31686192125.0,1919207194500.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-18,39850.0,41650.0,39150.0,41150.0,1205671.0,48900160275.0,1986801913300.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-19,40600.0,44350.0,40200.0,40550.0,1911660.0,80497254875.0,1957832748100.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-20,41050.0,41100.0,37250.0,37550.0,1279445.0,49715800100.0,1812986922100.0,48281942,KOSDAQ,tradable_ohlcv
2025-03-21,36800.0,38450.0,36200.0,37000.0,891956.0,33080534275.0,1795536259000.0,48528007,KOSDAQ,tradable_ohlcv
2025-03-24,36900.0,38000.0,35550.0,35800.0,419237.0,15326870025.0,1737302650600.0,48528007,KOSDAQ,tradable_ohlcv
2025-03-25,35700.0,36350.0,35200.0,35600.0,286592.0,10239589325.0,1727597049200.0,48528007,KOSDAQ,tradable_ohlcv
2025-03-26,35350.0,35850.0,32600.0,34600.0,606905.0,20652566875.0,1679069042200.0,48528007,KOSDAQ,tradable_ohlcv
2025-03-27,33750.0,34950.0,33600.0,33800.0,268076.0,9149679000.0,1640246636600.0,48528007,KOSDAQ,tradable_ohlcv
2025-03-28,34700.0,35200.0,33150.0,33700.0,420585.0,14280325675.0,1635393835900.0,48528007,KOSDAQ,tradable_ohlcv
2025-03-31,33100.0,34950.0,33000.0,34450.0,438122.0,14990039325.0,1671789841150.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-01,36200.0,37450.0,35550.0,36800.0,808922.0,29706438625.0,1785830657600.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-02,35750.0,35750.0,33000.0,33000.0,1463641.0,49157116875.0,1601424231000.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-03,31350.0,35100.0,31300.0,34600.0,797674.0,27059789425.0,1679069042200.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-04,34000.0,34950.0,32950.0,34050.0,600981.0,20385897500.0,1652378638350.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-07,44250.0,44250.0,42800.0,44250.0,2191359.0,96526960300.0,2147364309750.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-08,51000.0,52600.0,46350.0,51000.0,8076676.0,402896953450.0,2474928357000.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-09,49850.0,57400.0,48600.0,52600.0,6893422.0,365877040200.0,2552573168200.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-10,55500.0,58800.0,54100.0,56800.0,4212215.0,239668113000.0,2756390797600.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-11,55700.0,58500.0,54700.0,56200.0,2289074.0,129549831000.0,2727273993400.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-14,57500.0,63900.0,56200.0,62200.0,3739323.0,228486963000.0,3018442035400.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-15,64100.0,66600.0,61400.0,64000.0,2344703.0,149102255950.0,3105792448000.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-16,63200.0,66300.0,61700.0,63300.0,1827099.0,117654199200.0,3071822843100.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-17,63000.0,66100.0,63000.0,64900.0,1359769.0,87959821400.0,3149467654300.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-18,65000.0,66200.0,62400.0,64700.0,1434706.0,91772516200.0,3139762052900.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-21,64200.0,65800.0,63100.0,64900.0,982702.0,63365848650.0,3149467654300.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-22,63600.0,70900.0,63600.0,68700.0,2875974.0,195163849950.0,3333874080900.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-23,69700.0,70400.0,68200.0,69400.0,804780.0,55758232900.0,3367843685800.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-24,68700.0,69300.0,66800.0,68500.0,757413.0,51587865150.0,3324168479500.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-25,68100.0,69400.0,67400.0,69000.0,648436.0,44430691500.0,3348432483000.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-28,72000.0,74100.0,64000.0,65400.0,1683851.0,114117098300.0,3173731657800.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-29,65800.0,68200.0,64900.0,67300.0,720001.0,47915112400.0,3265934871100.0,48528007,KOSDAQ,tradable_ohlcv
2025-04-30,67200.0,67400.0,64200.0,65200.0,616436.0,40303726500.0,3164026056400.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-02,63000.0,68200.0,62700.0,67800.0,696680.0,46157091400.0,3290198874600.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-07,67000.0,67000.0,61500.0,62200.0,1117314.0,70584575100.0,3018442035400.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-08,62700.0,64500.0,60400.0,62300.0,1160009.0,71740695250.0,3023294836100.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-09,62100.0,62300.0,60300.0,61200.0,542030.0,33169349800.0,2969914028400.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-12,59500.0,61500.0,58100.0,59700.0,1077285.0,64239810500.0,2897122017900.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-13,62400.0,63400.0,61000.0,61700.0,904523.0,56091277350.0,2994178031900.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-14,59700.0,62100.0,57700.0,61000.0,874722.0,52425107700.0,2960208427000.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-15,59500.0,62200.0,59500.0,61500.0,482896.0,29517879000.0,2984472430500.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-16,62700.0,62700.0,59800.0,60500.0,482837.0,29357130050.0,2935944423500.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-19,59800.0,63400.0,59200.0,62900.0,806512.0,49834155550.0,3052411640300.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-20,64100.0,68300.0,63100.0,66100.0,1283616.0,85429862200.0,3207701262700.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-21,67800.0,68000.0,64800.0,65600.0,691805.0,45729823800.0,3183437259200.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-22,65100.0,66500.0,64100.0,65900.0,475823.0,30992506800.0,3197995661300.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-23,65200.0,65600.0,62600.0,64300.0,541975.0,34834867100.0,3120350850100.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-26,63800.0,67500.0,63200.0,67400.0,876502.0,57527805250.0,3270787671800.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-27,68200.0,84000.0,67600.0,82600.0,4132727.0,319660194200.0,4008413378200.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-28,81200.0,83100.0,78900.0,79700.0,1295537.0,104525204950.0,3867682157900.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-29,80400.0,80900.0,75900.0,77800.0,1167703.0,91042291000.0,3775478944600.0,48528007,KOSDAQ,tradable_ohlcv
2025-05-30,80700.0,83500.0,78600.0,80600.0,1409785.0,113811890750.0,3911357364200.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-02,79700.0,81500.0,78000.0,80700.0,642796.0,51400503850.0,3916210164900.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-04,79400.0,79600.0,74300.0,76400.0,1223510.0,93872084200.0,3707539734800.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-05,75900.0,78900.0,75100.0,75800.0,826981.0,63467491450.0,3678422930600.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-09,75700.0,80600.0,74100.0,79600.0,1070238.0,83080809650.0,3862829357200.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-10,79200.0,80400.0,78300.0,78700.0,586292.0,46397221600.0,3819154150900.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-11,79500.0,82300.0,78200.0,79700.0,885221.0,70960522900.0,3867682157900.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-12,79500.0,82200.0,79300.0,80000.0,684040.0,55058114100.0,3882240560000.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-13,79900.0,80100.0,72500.0,74300.0,1491211.0,111622534200.0,3605630920100.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-16,73700.0,76700.0,73400.0,74000.0,730836.0,54677055250.0,3591072518000.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-17,74500.0,74800.0,72600.0,73200.0,506570.0,37306306750.0,3552250112400.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-18,72200.0,73300.0,70000.0,70200.0,882013.0,62514271500.0,3406666091400.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-19,71000.0,71400.0,69600.0,71000.0,467298.0,32852134800.0,3445488497000.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-20,72700.0,72700.0,69800.0,70800.0,848364.0,60209933000.0,3435782895600.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-23,68800.0,69500.0,67100.0,68100.0,660702.0,44891992800.0,3304757276700.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-24,69500.0,70100.0,66500.0,67300.0,603603.0,40978291950.0,3265934871100.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-25,66800.0,67700.0,65900.0,66300.0,506140.0,33748994050.0,3217406864100.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-26,70600.0,71100.0,63600.0,66000.0,1241216.0,82594700600.0,3202848462000.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-27,65400.0,67800.0,64800.0,65500.0,546380.0,36213745150.0,3178584458500.0,48528007,KOSDAQ,tradable_ohlcv
2025-06-30,66800.0,69100.0,66300.0,67200.0,756172.0,51240598700.0,3261082070400.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-01,67500.0,67900.0,65500.0,66800.0,496413.0,33040593800.0,3241670867600.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-02,69500.0,70500.0,66000.0,68200.0,916035.0,62202881650.0,3309610077400.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-03,68500.0,72400.0,67800.0,70700.0,1100190.0,77802524200.0,3430930094900.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-04,70000.0,70500.0,62000.0,62800.0,1695696.0,109691624200.0,3047558839600.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-07,60800.0,63000.0,60700.0,61800.0,751242.0,46367849050.0,2999030832600.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-08,61200.0,64900.0,61000.0,63500.0,563829.0,35881012700.0,3081528444500.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-09,63500.0,67300.0,62800.0,66200.0,697721.0,45969466300.0,3212554063400.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-10,68000.0,70500.0,66500.0,68000.0,866585.0,59173551300.0,3299904476000.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-11,67500.0,71000.0,66800.0,68800.0,656584.0,45346950050.0,3338726881600.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-14,68600.0,68800.0,63300.0,65300.0,789824.0,51598025550.0,3168878857100.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-15,66600.0,73200.0,66100.0,72100.0,1727315.0,122869753900.0,3498869304700.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-16,70300.0,70600.0,67900.0,70100.0,820165.0,56973760450.0,3401813290700.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-17,71200.0,73400.0,69800.0,73000.0,1110907.0,79904096200.0,3542544511000.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-18,74500.0,76100.0,72100.0,74300.0,897888.0,66557104600.0,3605630920100.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-21,73100.0,73400.0,70100.0,71300.0,604873.0,43083620450.0,3460046899100.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-22,71300.0,73200.0,69900.0,71000.0,453197.0,32315340800.0,3445488497000.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-23,71900.0,76300.0,70300.0,75200.0,1059084.0,77837428850.0,3649306126400.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-24,74600.0,93900.0,74500.0,88600.0,5966823.0,519409283200.0,4299581420200.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-25,87000.0,87500.0,82400.0,83800.0,1280534.0,107861414350.0,4066646986600.0,48528007,KOSDAQ,tradable_ohlcv
2025-07-28,83300.0,84900.0,80000.0,81300.0,1291677.0,105565111450.0,4436955223500.0,54575095,KOSDAQ,tradable_ohlcv
2025-07-29,79700.0,80400.0,76800.0,77900.0,1005619.0,78625775150.0,4251399900500.0,54575095,KOSDAQ,tradable_ohlcv
2025-07-30,78900.0,79000.0,73700.0,73800.0,1071713.0,80779459300.0,4027642011000.0,54575095,KOSDAQ,tradable_ohlcv
2025-07-31,75800.0,75900.0,72500.0,73900.0,940663.0,69396660050.0,4033099520500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-01,71500.0,72400.0,69800.0,70200.0,786549.0,55650961250.0,3831171669000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-04,72400.0,72600.0,70200.0,71700.0,698109.0,50072602450.0,3913034311500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-05,74900.0,77000.0,73100.0,75300.0,1343166.0,100700041900.0,4109504653500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-06,73500.0,77800.0,73200.0,76600.0,1020907.0,77870547250.0,4180452277000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-07,75700.0,75700.0,72500.0,74100.0,815651.0,60042006000.0,4044014539500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-08,73900.0,75600.0,72900.0,74500.0,434634.0,32218826900.0,4065844577500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-11,73300.0,77800.0,71600.0,77500.0,749400.0,56334812750.0,4229569862500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-12,79900.0,81600.0,77100.0,77200.0,1305083.0,103928916200.0,4213197334000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-13,80300.0,82700.0,78200.0,81600.0,1528163.0,123684526450.0,4453327752000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-14,83700.0,90500.0,81800.0,87400.0,3224304.0,282932131950.0,4769863303000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-18,87500.0,91200.0,85500.0,89700.0,1404831.0,125156588250.0,4895386021500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-19,88600.0,88800.0,82100.0,83100.0,1410494.0,119528414100.0,4535190394500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-20,80000.0,81800.0,78200.0,80900.0,958055.0,76455821900.0,4415125185500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-21,81600.0,83900.0,80500.0,81100.0,735884.0,60463307200.0,4426040204500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-22,81800.0,83300.0,80100.0,81800.0,602912.0,49049121150.0,4464242771000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-25,85400.0,90200.0,84900.0,88800.0,1453104.0,128138011900.0,4846268436000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-26,87000.0,96800.0,85800.0,94400.0,2399040.0,223872973950.0,5151888968000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-27,93500.0,95800.0,92100.0,94800.0,765644.0,72075983450.0,5173719006000.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-28,95200.0,97400.0,93000.0,94700.0,640326.0,60643242900.0,5168261496500.0,54575095,KOSDAQ,tradable_ohlcv
2025-08-29,94700.0,95300.0,90800.0,91600.0,696305.0,64140621100.0,4999078702000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-01,91200.0,95800.0,89000.0,90500.0,1707760.0,157877520750.0,4939046097500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-02,91900.0,94000.0,88900.0,93000.0,720061.0,66244448800.0,5075483835000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-03,92800.0,98000.0,90900.0,96900.0,1175584.0,111675290400.0,5288326705500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-04,96000.0,97700.0,94800.0,95500.0,533394.0,51342331700.0,5211921572500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-05,96000.0,104100.0,96000.0,103000.0,1997375.0,200685938200.0,5621234785000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-08,104200.0,104300.0,99100.0,100300.0,914906.0,92381526100.0,5473882028500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-09,100600.0,103500.0,99100.0,103000.0,729712.0,73912810250.0,5621234785000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-10,102500.0,103300.0,100800.0,102900.0,538089.0,54989336400.0,5615777275500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-11,101900.0,107300.0,99000.0,105400.0,1161032.0,121066175500.0,5752215013000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-12,106400.0,106500.0,103700.0,105300.0,490839.0,51542686100.0,5746757503500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-15,104600.0,106100.0,101700.0,104200.0,644849.0,66894247450.0,5686724899000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-16,103600.0,103800.0,99600.0,101300.0,671604.0,67985274150.0,5528457123500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-17,102400.0,103600.0,99500.0,99900.0,622085.0,62815049650.0,5452051990500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-18,101500.0,101900.0,98500.0,100300.0,496294.0,49548893450.0,5473882028500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-19,99400.0,109700.0,99200.0,108300.0,1602856.0,170609394950.0,5910482788500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-22,108600.0,108900.0,105400.0,108300.0,557103.0,59653790950.0,5910482788500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-23,108300.0,112300.0,105100.0,107900.0,735234.0,79425791800.0,5888652750500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-24,106300.0,107300.0,97000.0,98800.0,1460857.0,146823479300.0,5392019386000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-25,98500.0,98700.0,91100.0,93300.0,1393339.0,130282268700.0,5091856363500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-26,93100.0,93800.0,90800.0,92200.0,639637.0,58885581800.0,5031823759000.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-29,93300.0,93900.0,91100.0,93300.0,313817.0,29063923000.0,5091856363500.0,54575095,KOSDAQ,tradable_ohlcv
2025-09-30,93300.0,93700.0,91400.0,92400.0,273829.0,25350303800.0,5042738778000.0,54575095,KOSDAQ,tradable_ohlcv
2025-10-01,93300.0,96200.0,93100.0,95000.0,451029.0,42850425000.0,5184634025000.0,54575095,KOSDAQ,tradable_ohlcv
2025-10-02,96300.0,96700.0,93500.0,95400.0,502156.0,47666153100.0,5258940741000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-10,95600.0,95600.0,92100.0,93900.0,479757.0,44752685750.0,5176252993500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-13,91000.0,94400.0,90600.0,91500.0,417226.0,38349643850.0,5043952597500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-14,92000.0,93200.0,88500.0,90000.0,575024.0,52127311300.0,4961264850000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-15,91000.0,91100.0,88600.0,90100.0,443064.0,39856324350.0,4966777366500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-16,91100.0,91600.0,85100.0,86300.0,1169407.0,101247001550.0,4757301739500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-17,86300.0,89400.0,84600.0,85800.0,618251.0,53597925150.0,4729739157000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-20,87900.0,89600.0,86500.0,87500.0,463716.0,40867326600.0,4823451937500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-21,89300.0,89300.0,85400.0,87500.0,529473.0,45932995750.0,4823451937500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-22,86800.0,89000.0,85500.0,86300.0,467007.0,40411638950.0,4757301739500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-23,86300.0,86800.0,84100.0,85000.0,366817.0,31219873400.0,4685639025000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-24,86300.0,86400.0,84400.0,84800.0,377175.0,32108552900.0,4674613992000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-27,86600.0,94900.0,85000.0,94400.0,1325081.0,122157201200.0,5203815576000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-28,96700.0,96900.0,92100.0,95500.0,818724.0,77314679250.0,5264453257500.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-29,94500.0,94600.0,91800.0,93000.0,576614.0,53505301050.0,5126640345000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-30,94000.0,94900.0,91100.0,93000.0,484218.0,44947444750.0,5126640345000.0,55125165,KOSDAQ,tradable_ohlcv
2025-10-31,94900.0,100000.0,93700.0,99700.0,1316121.0,129530665050.0,5495978950500.0,55125165,KOSDAQ,tradable_ohlcv
