d,o,h,l,c,v,a,mc,s,m,rs
2016-01-22,4480.0,5150.0,4480.0,5150.0,3.0,14780.0,39402341000.0,7650940,KONEX,tradable_ohlcv
2016-01-25,5920.0,5920.0,5920.0,5920.0,1.0,5920.0,45293564800.0,7650940,KONEX,tradable_ohlcv
2016-01-26,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,52026392000.0,7650940,KONEX,tradable_ohlcv
2016-01-27,7820.0,7820.0,7820.0,7820.0,1.0,7820.0,59830350800.0,7650940,KONEX,tradable_ohlcv
2016-01-28,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,68781950600.0,7650940,KONEX,tradable_ohlcv
2016-01-29,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,78804682000.0,7650940,KONEX,tradable_ohlcv
2016-02-01,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,90281092000.0,7650940,KONEX,tradable_ohlcv
2016-02-02,13550.0,13550.0,13550.0,13550.0,1.0,13550.0,103670237000.0,7650940,KONEX,tradable_ohlcv
2016-02-03,15550.0,15550.0,15550.0,15550.0,1.0,15550.0,118972117000.0,7650940,KONEX,tradable_ohlcv
2016-02-04,17850.0,17850.0,17850.0,17850.0,2001.0,35717850.0,136569279000.0,7650940,KONEX,tradable_ohlcv
2016-02-05,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,156844270000.0,7650940,KONEX,tradable_ohlcv
2016-02-11,23550.0,23550.0,23550.0,23550.0,1.0,23550.0,180179637000.0,7650940,KONEX,tradable_ohlcv
2016-02-12,27050.0,27050.0,20050.0,27050.0,100141.0,2708758050.0,206957927000.0,7650940,KONEX,tradable_ohlcv
2016-02-15,30850.0,30850.0,27150.0,30250.0,22503.0,653655350.0,231440935000.0,7650940,KONEX,tradable_ohlcv
2016-02-16,33000.0,34700.0,31950.0,34700.0,10997.0,364077700.0,265487618000.0,7650940,KONEX,tradable_ohlcv
2016-02-17,38500.0,38500.0,34700.0,36950.0,14106.0,514730250.0,282702233000.0,7650940,KONEX,tradable_ohlcv
2016-02-18,38400.0,38400.0,35000.0,36300.0,11284.0,409101850.0,277729122000.0,7650940,KONEX,tradable_ohlcv
2016-02-19,36150.0,36150.0,32200.0,33800.0,11698.0,388951000.0,258601772000.0,7650940,KONEX,tradable_ohlcv
2016-02-22,32550.0,34500.0,31050.0,33450.0,11073.0,358362300.0,255923943000.0,7650940,KONEX,tradable_ohlcv
2016-02-23,33850.0,33850.0,33000.0,33450.0,2711.0,90325450.0,255923943000.0,7650940,KONEX,tradable_ohlcv
2016-02-24,33200.0,34000.0,33050.0,33950.0,2505.0,84611900.0,259749413000.0,7650940,KONEX,tradable_ohlcv
2016-02-25,34000.0,34400.0,33200.0,34100.0,5821.0,197218600.0,260897054000.0,7650940,KONEX,tradable_ohlcv
2016-02-26,34850.0,34850.0,33300.0,34250.0,2245.0,76262000.0,262044695000.0,7650940,KONEX,tradable_ohlcv
2016-02-29,35550.0,35550.0,33000.0,34000.0,3733.0,126804650.0,260131960000.0,7650940,KONEX,tradable_ohlcv
