d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10900.0,12000.0,10850.0,11500.0,309099.0,3542091200.0,141605882500.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-03,11300.0,11750.0,10250.0,11550.0,303870.0,3321755550.0,142221560250.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-04,11250.0,11500.0,11100.0,11150.0,97599.0,1101571900.0,137296138250.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-05,11100.0,11550.0,10750.0,10800.0,151520.0,1696682750.0,132986394000.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-06,10700.0,11050.0,10650.0,10700.0,52566.0,569352100.0,131755038500.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-09,10700.0,10900.0,10450.0,10600.0,52305.0,557100750.0,130523683000.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-10,10550.0,11050.0,10500.0,10650.0,48643.0,521020700.0,131139360750.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-11,10900.0,11200.0,10700.0,11000.0,86786.0,951116650.0,135449105000.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-12,11100.0,11500.0,10850.0,10850.0,91133.0,1017849150.0,133602071750.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-13,10850.0,11100.0,10650.0,10750.0,42687.0,463248600.0,132370716250.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-16,10950.0,10950.0,10550.0,10550.0,29361.0,312692400.0,129908005250.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-17,10650.0,10800.0,10250.0,10250.0,36483.0,381504750.0,126213938750.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-18,10250.0,10450.0,10100.0,10150.0,29372.0,300523600.0,124982583250.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-19,10100.0,10950.0,10100.0,10250.0,60187.0,628058100.0,126213938750.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-20,10300.0,10600.0,10250.0,10600.0,18662.0,195113000.0,130523683000.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-25,10600.0,10800.0,10320.0,10380.0,21369.0,222738490.0,127814700900.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-26,10250.0,10430.0,10240.0,10310.0,14572.0,150131220.0,126952752050.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-27,10250.0,10380.0,10100.0,10230.0,27280.0,278103550.0,125967667650.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-30,10230.0,10360.0,10100.0,10140.0,27371.0,278147430.0,124859447700.0,12313555,KOSDAQ,tradable_ohlcv
2023-01-31,10100.0,10390.0,10050.0,10290.0,23022.0,235530390.0,126706480950.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-01,10220.0,10770.0,10220.0,10590.0,47609.0,498500140.0,130400547450.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-02,10480.0,10780.0,10480.0,10640.0,23578.0,249933890.0,131016225200.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-03,10540.0,10730.0,10480.0,10620.0,31244.0,329676690.0,130769954100.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-06,10680.0,10680.0,10410.0,10640.0,23194.0,244651690.0,131016225200.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-07,10560.0,10720.0,10540.0,10630.0,15700.0,166411900.0,130893089650.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-08,10730.0,10840.0,10530.0,10680.0,19090.0,203417810.0,131508767400.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-09,10580.0,10670.0,10510.0,10590.0,15774.0,166668600.0,130400547450.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-10,10500.0,10560.0,9960.0,9960.0,53525.0,545004620.0,122643007800.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-13,10060.0,10060.0,9430.0,9470.0,37860.0,362366550.0,116609365850.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-14,9600.0,9780.0,9330.0,9700.0,30846.0,292699620.0,119441483500.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-15,9700.0,9700.0,9240.0,9260.0,27128.0,253554240.0,114023519300.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-16,9260.0,9700.0,9260.0,9330.0,19511.0,185775200.0,114885468150.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-17,9200.0,10480.0,9200.0,9680.0,141410.0,1389987630.0,119195212400.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-20,9880.0,9920.0,9610.0,9790.0,21668.0,212216360.0,120549703450.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-21,9850.0,9850.0,9230.0,9590.0,24009.0,229316560.0,118086992450.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-22,9340.0,9590.0,9330.0,9400.0,12222.0,115539210.0,115747417000.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-23,9400.0,10390.0,9340.0,9700.0,164893.0,1622887400.0,119441483500.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-24,9710.0,9710.0,9410.0,9440.0,24268.0,231366560.0,116239959200.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-27,9290.0,9660.0,9220.0,9230.0,34763.0,324708490.0,113654112650.0,12313555,KOSDAQ,tradable_ohlcv
2023-02-28,9240.0,9870.0,9240.0,9550.0,48330.0,461823730.0,117594450250.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-02,9860.0,9890.0,9330.0,9470.0,17588.0,166491150.0,116609365850.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-03,9560.0,9560.0,9360.0,9390.0,19368.0,181895260.0,115624281450.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-06,9280.0,9600.0,9280.0,9470.0,13762.0,130116120.0,116609365850.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-07,9380.0,9700.0,9370.0,9540.0,29147.0,277934590.0,117471314700.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-08,9420.0,9860.0,9390.0,9730.0,69703.0,673439200.0,119810890150.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-09,9730.0,9800.0,9320.0,9450.0,21286.0,200906750.0,116363094750.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-10,9340.0,9430.0,9180.0,9390.0,27297.0,252914040.0,115624281450.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-13,9290.0,9300.0,9000.0,9200.0,30415.0,277891720.0,113284706000.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-14,9030.0,9110.0,8790.0,9000.0,32421.0,290459600.0,110821995000.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-15,8970.0,9350.0,8860.0,8940.0,19409.0,173980850.0,110083181700.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-16,8940.0,8950.0,8590.0,8660.0,38208.0,331919340.0,106635386300.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-17,8740.0,9100.0,8710.0,9020.0,20658.0,185110720.0,111068266100.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-20,9030.0,9080.0,8870.0,9040.0,7114.0,63755980.0,111314537200.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-21,9060.0,9130.0,8890.0,9040.0,14752.0,133197690.0,111314537200.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-22,8950.0,9330.0,8940.0,9150.0,16009.0,146090400.0,112669028250.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-23,9030.0,9240.0,8880.0,8880.0,22266.0,201088190.0,109344368400.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-24,9080.0,9420.0,8760.0,9290.0,19498.0,179025380.0,114392925950.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-27,9180.0,9270.0,8770.0,9020.0,16610.0,148358020.0,111068266100.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-28,9020.0,9230.0,9000.0,9130.0,6586.0,59817470.0,112422757150.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-29,9160.0,9190.0,9020.0,9140.0,6653.0,60421700.0,112545892700.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-30,9200.0,9230.0,8780.0,8960.0,30050.0,268502990.0,110329452800.0,12313555,KOSDAQ,tradable_ohlcv
2023-03-31,9100.0,9100.0,8750.0,9020.0,14492.0,129187500.0,111068266100.0,12313555,KOSDAQ,tradable_ohlcv
2023-04-03,9020.0,9350.0,8750.0,8850.0,59292.0,532658300.0,108974961750.0,12313555,KOSDAQ,tradable_ohlcv
