d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26000.0,27500.0,26000.0,26200.0,44915.0,1203471750.0,306089779200.0,11682816,KONEX,tradable_ohlcv
2022-01-04,26300.0,26750.0,25650.0,26550.0,8753.0,227990550.0,310178764800.0,11682816,KONEX,tradable_ohlcv
2022-01-05,26700.0,26700.0,25750.0,26250.0,10533.0,273949500.0,306673920000.0,11682816,KONEX,tradable_ohlcv
2022-01-06,25300.0,26200.0,25050.0,25700.0,15403.0,387901550.0,300248371200.0,11682816,KONEX,tradable_ohlcv
2022-01-07,25000.0,25900.0,25000.0,25600.0,2733.0,69761300.0,299080089600.0,11682816,KONEX,tradable_ohlcv
2022-01-10,25200.0,26100.0,25000.0,25900.0,8378.0,213074100.0,302584934400.0,11682816,KONEX,tradable_ohlcv
2022-01-11,25900.0,26900.0,25400.0,26250.0,6288.0,162635550.0,306673920000.0,11682816,KONEX,tradable_ohlcv
2022-01-12,26000.0,26300.0,25600.0,26250.0,4025.0,104676600.0,306673920000.0,11682816,KONEX,tradable_ohlcv
2022-01-13,26500.0,26500.0,25900.0,26300.0,5278.0,138379950.0,307258060800.0,11682816,KONEX,tradable_ohlcv
2022-01-14,26250.0,26300.0,25500.0,26300.0,6234.0,162277450.0,307258060800.0,11682816,KONEX,tradable_ohlcv
2022-01-17,26300.0,26500.0,25500.0,25550.0,10002.0,258125400.0,298495948800.0,11682816,KONEX,tradable_ohlcv
2022-01-18,26250.0,26250.0,25200.0,25300.0,1505.0,38281450.0,295575244800.0,11682816,KONEX,tradable_ohlcv
2022-01-19,25300.0,25300.0,24250.0,24350.0,4328.0,105908800.0,284476569600.0,11682816,KONEX,tradable_ohlcv
2022-01-20,24700.0,24700.0,24400.0,24650.0,940.0,23084150.0,287981414400.0,11682816,KONEX,tradable_ohlcv
2022-01-21,24550.0,24850.0,24100.0,24850.0,7779.0,190823950.0,290317977600.0,11682816,KONEX,tradable_ohlcv
2022-01-24,25050.0,25050.0,24600.0,24600.0,2093.0,51938650.0,287397273600.0,11682816,KONEX,tradable_ohlcv
2022-01-25,24600.0,24950.0,24150.0,24600.0,2589.0,63435400.0,287397273600.0,11682816,KONEX,tradable_ohlcv
2022-01-26,24750.0,26000.0,24550.0,25900.0,6528.0,164734350.0,302584934400.0,11682816,KONEX,tradable_ohlcv
2022-01-27,25250.0,26500.0,25250.0,26250.0,11360.0,296351300.0,306673920000.0,11682816,KONEX,tradable_ohlcv
2022-01-28,26600.0,27300.0,25750.0,26600.0,6425.0,169225400.0,310762905600.0,11682816,KONEX,tradable_ohlcv
2022-02-03,25600.0,26950.0,25600.0,26600.0,1933.0,51193250.0,310762905600.0,11682816,KONEX,tradable_ohlcv
2022-02-04,26900.0,26900.0,26000.0,26600.0,4571.0,119942150.0,310762905600.0,11682816,KONEX,tradable_ohlcv
2022-02-07,26850.0,27300.0,25850.0,26550.0,4984.0,131285600.0,310178764800.0,11682816,KONEX,tradable_ohlcv
2022-02-08,26900.0,26900.0,22600.0,26300.0,7282.0,183514700.0,307258060800.0,11682816,KONEX,tradable_ohlcv
2022-02-09,26450.0,26450.0,25300.0,26100.0,1404.0,36233500.0,304921497600.0,11682816,KONEX,tradable_ohlcv
2022-02-10,26100.0,26450.0,25750.0,26150.0,2607.0,67860550.0,305505638400.0,11682816,KONEX,tradable_ohlcv
2022-02-11,26250.0,26250.0,25000.0,25400.0,5538.0,139776450.0,296743526400.0,11682816,KONEX,tradable_ohlcv
2022-02-14,25000.0,25300.0,24000.0,24500.0,4466.0,108678250.0,286228992000.0,11682816,KONEX,tradable_ohlcv
2022-02-15,25900.0,25900.0,24000.0,24400.0,1636.0,40022050.0,285060710400.0,11682816,KONEX,tradable_ohlcv
2022-02-16,24900.0,25800.0,24150.0,25000.0,4820.0,119273500.0,292070400000.0,11682816,KONEX,tradable_ohlcv
2022-02-17,25700.0,25700.0,24650.0,25200.0,3782.0,93966550.0,294406963200.0,11682816,KONEX,tradable_ohlcv
2022-02-18,25300.0,25300.0,24150.0,25200.0,3386.0,83787000.0,294406963200.0,11682816,KONEX,tradable_ohlcv
2022-02-21,25550.0,25550.0,24550.0,25150.0,403.0,10148150.0,293822822400.0,11682816,KONEX,tradable_ohlcv
2022-02-22,25100.0,25100.0,23900.0,24500.0,7279.0,176871900.0,286228992000.0,11682816,KONEX,tradable_ohlcv
2022-02-23,24800.0,24800.0,23850.0,24450.0,4456.0,107997750.0,285644851200.0,11682816,KONEX,tradable_ohlcv
2022-02-24,24450.0,24900.0,23650.0,24350.0,6382.0,153700750.0,284476569600.0,11682816,KONEX,tradable_ohlcv
