d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13900.0,14500.0,13000.0,13750.0,1960.0,26722950.0,105200425000.0,7650940,KONEX,tradable_ohlcv
2018-01-03,13650.0,14700.0,13500.0,14450.0,4043.0,57623900.0,110556083000.0,7650940,KONEX,tradable_ohlcv
2018-01-04,14800.0,15250.0,14100.0,15200.0,3015.0,44117650.0,116294288000.0,7650940,KONEX,tradable_ohlcv
2018-01-05,15000.0,16850.0,14550.0,16750.0,5668.0,85239700.0,128153245000.0,7650940,KONEX,tradable_ohlcv
2018-01-08,18900.0,19000.0,17200.0,18450.0,4830.0,86712750.0,141159843000.0,7650940,KONEX,tradable_ohlcv
2018-01-09,19650.0,20000.0,18650.0,19800.0,13899.0,269998800.0,151488612000.0,7650940,KONEX,tradable_ohlcv
2018-01-10,19500.0,20450.0,18200.0,19450.0,15958.0,314547000.0,148810783000.0,7650940,KONEX,tradable_ohlcv
2018-01-11,19450.0,20200.0,18000.0,18700.0,9885.0,188833200.0,143072578000.0,7650940,KONEX,tradable_ohlcv
2018-01-12,19200.0,19200.0,16000.0,17200.0,8087.0,140311950.0,131596168000.0,7650940,KONEX,tradable_ohlcv
2018-01-15,17950.0,18200.0,15550.0,18200.0,10980.0,182672650.0,139247108000.0,7650940,KONEX,tradable_ohlcv
2018-01-16,18000.0,19050.0,17700.0,19050.0,9721.0,178484750.0,145750407000.0,7650940,KONEX,tradable_ohlcv
2018-01-17,19400.0,20450.0,17250.0,18000.0,3724.0,69060350.0,137716920000.0,7650940,KONEX,tradable_ohlcv
2018-01-18,18450.0,19700.0,17150.0,19200.0,6404.0,115662700.0,146898048000.0,7650940,KONEX,tradable_ohlcv
2018-01-19,19800.0,19900.0,18500.0,19500.0,24556.0,471073000.0,149193330000.0,7650940,KONEX,tradable_ohlcv
2018-01-22,19500.0,19500.0,18150.0,18950.0,1917.0,35682650.0,144985313000.0,7650940,KONEX,tradable_ohlcv
2018-01-23,19500.0,19500.0,18350.0,19250.0,1605.0,30653450.0,147280595000.0,7650940,KONEX,tradable_ohlcv
2018-01-24,19900.0,19900.0,18500.0,18950.0,2418.0,45306150.0,144985313000.0,7650940,KONEX,tradable_ohlcv
2018-01-25,19750.0,19800.0,18450.0,19100.0,13798.0,265672600.0,146132954000.0,7650940,KONEX,tradable_ohlcv
2018-01-26,19100.0,19800.0,19000.0,19650.0,2787.0,54571250.0,150340971000.0,7650940,KONEX,tradable_ohlcv
2018-01-29,19750.0,19750.0,18600.0,19050.0,2548.0,47633400.0,145750407000.0,7650940,KONEX,tradable_ohlcv
2018-01-30,19000.0,19000.0,18350.0,18850.0,715.0,13427900.0,144220219000.0,7650940,KONEX,tradable_ohlcv
2018-01-31,19950.0,19950.0,18150.0,18750.0,2292.0,42398550.0,143455125000.0,7650940,KONEX,tradable_ohlcv
2018-02-01,18950.0,18950.0,18100.0,18500.0,3247.0,59368150.0,141542390000.0,7650940,KONEX,tradable_ohlcv
