d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11300.0,11420.0,10900.0,11300.0,17034.0,189341160.0,139143171500.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-03,11110.0,11520.0,11030.0,11430.0,13966.0,157984250.0,140743933650.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-04,11320.0,11500.0,10520.0,11300.0,32837.0,360071580.0,139143171500.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-05,11270.0,11420.0,10670.0,10720.0,12286.0,135336250.0,132001309600.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-08,10720.0,10960.0,10560.0,10860.0,10246.0,109865900.0,133725207300.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-09,10700.0,10960.0,10650.0,10880.0,14080.0,151925270.0,133971478400.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-10,10880.0,11090.0,10680.0,10690.0,8579.0,93260790.0,131631902950.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-11,10790.0,10790.0,10230.0,10250.0,23759.0,246437000.0,126213938750.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-12,10250.0,10590.0,10100.0,10400.0,16296.0,167384650.0,128060972000.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-15,10600.0,10860.0,10000.0,10110.0,26541.0,269526060.0,124490041050.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-16,10110.0,10280.0,9960.0,10050.0,9093.0,91594870.0,123751227750.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-17,10050.0,10390.0,9990.0,10190.0,17134.0,174119330.0,125475125450.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-18,10370.0,10370.0,9950.0,10160.0,15205.0,154432950.0,125105718800.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-19,9970.0,10460.0,9700.0,10000.0,14505.0,144898050.0,123135550000.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-22,10000.0,10280.0,9860.0,10040.0,10587.0,106201430.0,123628092200.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-23,10270.0,10270.0,9700.0,9890.0,15150.0,149010680.0,121781058950.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-24,9820.0,9980.0,9600.0,9950.0,7910.0,76980390.0,122519872250.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-25,9970.0,10090.0,9610.0,9610.0,13318.0,130322030.0,118333263550.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-26,9600.0,9810.0,9500.0,9710.0,7978.0,76404250.0,119564619050.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-29,9970.0,9970.0,9360.0,9590.0,29073.0,277223660.0,118086992450.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-30,9540.0,9580.0,9040.0,9040.0,18640.0,171741180.0,111314537200.0,12313555,KOSDAQ,tradable_ohlcv
2024-01-31,9040.0,9120.0,8800.0,8800.0,29740.0,266029920.0,108359284000.0,12313555,KOSDAQ,tradable_ohlcv
2024-02-01,8800.0,9160.0,8620.0,8960.0,7492.0,66710790.0,110329452800.0,12313555,KOSDAQ,tradable_ohlcv
2024-02-02,9010.0,9200.0,8900.0,8970.0,17778.0,159878630.0,110452588350.0,12313555,KOSDAQ,tradable_ohlcv
2024-02-05,8890.0,9100.0,8860.0,8890.0,8378.0,74476710.0,109467503950.0,12313555,KOSDAQ,tradable_ohlcv
2024-02-06,9120.0,9120.0,8930.0,9120.0,9662.0,87401420.0,112299621600.0,12313555,KOSDAQ,tradable_ohlcv
