d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7020.0,7290.0,7020.0,7160.0,3708.0,26542540.0,88165053800.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-03,7160.0,7500.0,6920.0,7240.0,6617.0,47430350.0,89150138200.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-06,7140.0,7440.0,6950.0,7390.0,10369.0,73520490.0,90997171450.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-07,7320.0,7500.0,7310.0,7400.0,8892.0,65692570.0,91120307000.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-08,7390.0,7430.0,7120.0,7120.0,3956.0,28686750.0,87672511600.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-09,7120.0,7240.0,7000.0,7150.0,2328.0,16490570.0,88041918250.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-10,7160.0,7470.0,7140.0,7270.0,4306.0,31379960.0,89519544850.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-13,7280.0,7360.0,7050.0,7080.0,4429.0,31630430.0,87179969400.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-14,7110.0,7820.0,7050.0,7360.0,17174.0,126187890.0,90627764800.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-15,7340.0,7660.0,7260.0,7310.0,4179.0,30982870.0,90012087050.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-16,7320.0,7580.0,7250.0,7340.0,2751.0,20346920.0,90381493700.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-17,7260.0,7380.0,7210.0,7280.0,804.0,5856330.0,89642680400.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-20,7320.0,7400.0,7000.0,7020.0,8428.0,59963190.0,86441156100.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-21,7030.0,7080.0,7000.0,7060.0,1428.0,10033440.0,86933698300.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-22,7090.0,7170.0,6920.0,7130.0,4192.0,29646900.0,87795647150.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-23,7170.0,7170.0,6950.0,7010.0,2383.0,16764490.0,86318020550.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-24,7000.0,7060.0,6760.0,7010.0,7710.0,53045020.0,86318020550.0,12313555,KOSDAQ,tradable_ohlcv
2025-01-31,7000.0,7000.0,6840.0,6970.0,803.0,5576930.0,85825478350.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-03,7010.0,7010.0,6750.0,6990.0,6189.0,42483940.0,86071749450.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-04,6990.0,6990.0,6790.0,6970.0,5861.0,40235630.0,85825478350.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-05,6840.0,6970.0,6800.0,6870.0,4270.0,29220870.0,84594122850.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-06,6810.0,6940.0,6700.0,6700.0,3603.0,24555610.0,82500818500.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-07,6700.0,7130.0,6680.0,6780.0,5748.0,39365570.0,83485902900.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-10,6780.0,6880.0,6670.0,6820.0,1651.0,11200240.0,83978445100.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-11,6820.0,6820.0,6660.0,6660.0,3762.0,25252310.0,82008276300.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-12,6680.0,6920.0,6600.0,6600.0,8561.0,57305400.0,81269463000.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-13,6640.0,6670.0,6600.0,6630.0,1648.0,10913620.0,81638869650.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-14,6590.0,6870.0,6590.0,6800.0,3391.0,22848620.0,83732174000.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-17,6750.0,6830.0,6710.0,6820.0,1257.0,8512230.0,83978445100.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-18,6840.0,6840.0,6730.0,6760.0,547.0,3716950.0,83239631800.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-19,6800.0,6820.0,6650.0,6780.0,2231.0,15031290.0,83485902900.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-20,6810.0,6810.0,6550.0,6670.0,6970.0,46265410.0,82131411850.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-21,6670.0,6680.0,6650.0,6680.0,2690.0,17929420.0,82254547400.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-24,6720.0,6810.0,6600.0,6680.0,5344.0,35549880.0,82254547400.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-25,6640.0,6640.0,6420.0,6430.0,4743.0,30890890.0,79176158650.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-26,6430.0,6600.0,6380.0,6500.0,3937.0,25526050.0,80038107500.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-27,6540.0,6560.0,6270.0,6340.0,9329.0,59148440.0,78067938700.0,12313555,KOSDAQ,tradable_ohlcv
2025-02-28,6440.0,6440.0,6120.0,6160.0,2465.0,15306620.0,75851498800.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-04,6160.0,6220.0,6040.0,6200.0,4251.0,26103720.0,76344041000.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-05,6200.0,6630.0,6130.0,6220.0,8089.0,50843780.0,76590312100.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-06,6280.0,6460.0,6180.0,6400.0,3752.0,23604450.0,78806752000.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-07,6580.0,6580.0,6140.0,6170.0,9087.0,56675560.0,75974634350.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-10,6200.0,6420.0,6120.0,6300.0,11724.0,72907900.0,77575396500.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-11,6220.0,6310.0,6010.0,6010.0,3167.0,19316760.0,74004465550.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-12,6040.0,6200.0,5940.0,6010.0,7860.0,47191340.0,74004465550.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-13,6010.0,6300.0,6010.0,6300.0,2795.0,17187100.0,77575396500.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-14,6300.0,6330.0,5990.0,6120.0,12296.0,74852780.0,75358956600.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-17,6120.0,6120.0,6050.0,6120.0,2074.0,12616790.0,75358956600.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-18,6120.0,6130.0,6040.0,6110.0,1380.0,8412735.0,75235821050.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-19,6110.0,6150.0,6000.0,6130.0,2660.0,16112310.0,75482092150.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-20,6140.0,6490.0,6140.0,6260.0,7698.0,48045140.0,77082854300.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-21,6260.0,6350.0,6180.0,6230.0,2824.0,17700900.0,76713447650.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-24,6230.0,6300.0,6120.0,6240.0,9486.0,59085850.0,76836583200.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-25,6500.0,6590.0,6300.0,6440.0,19349.0,124964915.0,79299294200.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-26,6440.0,6570.0,6360.0,6540.0,7067.0,45595640.0,80530649700.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-27,6440.0,6580.0,6430.0,6500.0,7575.0,49472160.0,80038107500.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-28,6500.0,6600.0,6460.0,6490.0,8286.0,54111210.0,79914971950.0,12313555,KOSDAQ,tradable_ohlcv
2025-03-31,6490.0,6580.0,6390.0,6440.0,7608.0,49640030.0,79299294200.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-01,6360.0,6540.0,6360.0,6460.0,13931.0,90534240.0,79545565300.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-02,6500.0,6550.0,6490.0,6530.0,4473.0,29139070.0,80407514150.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-03,6450.0,6550.0,6450.0,6530.0,12911.0,84075740.0,80407514150.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-04,6470.0,6560.0,6210.0,6520.0,12233.0,79904270.0,80284378600.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-07,6430.0,6530.0,6330.0,6500.0,12365.0,80297190.0,80038107500.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-08,6500.0,6510.0,6400.0,6410.0,11479.0,74506360.0,78929887550.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-09,6360.0,6500.0,6150.0,6400.0,15978.0,101287560.0,78806752000.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-10,6360.0,6500.0,6360.0,6450.0,10805.0,70129490.0,79422429750.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-11,6440.0,6520.0,6440.0,6480.0,5313.0,34469020.0,79791836400.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-14,6430.0,6510.0,6420.0,6450.0,4859.0,31430840.0,79422429750.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-15,6490.0,6520.0,6390.0,6480.0,5923.0,38402400.0,79791836400.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-16,6520.0,6520.0,6250.0,6490.0,10384.0,66252480.0,79914971950.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-17,6420.0,7010.0,6390.0,6640.0,13999.0,92133435.0,81762005200.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-18,6580.0,6680.0,6540.0,6680.0,14123.0,93734520.0,82254547400.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-21,6640.0,6850.0,6600.0,6830.0,17203.0,115708690.0,84101580650.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-22,6830.0,6890.0,6720.0,6840.0,7468.0,50902120.0,84224716200.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-23,6870.0,7190.0,6820.0,7030.0,24831.0,173813225.0,86564291650.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-24,6930.0,7180.0,6930.0,7040.0,7833.0,55054630.0,86687427200.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-25,6970.0,7190.0,6970.0,7090.0,6580.0,46389480.0,87303104950.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-28,6990.0,7120.0,6770.0,7110.0,18416.0,128348930.0,87549376050.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-29,7000.0,7480.0,7000.0,7480.0,28500.0,208021600.0,92105391400.0,12313555,KOSDAQ,tradable_ohlcv
2025-04-30,7370.0,7650.0,7370.0,7620.0,13318.0,100317310.0,93829289100.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-02,7550.0,7900.0,7550.0,7760.0,19793.0,153878550.0,95553186800.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-07,7760.0,7990.0,7750.0,7780.0,18768.0,148063140.0,95799457900.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-08,7820.0,8000.0,7750.0,7840.0,8005.0,62845960.0,96538271200.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-09,7880.0,7910.0,7740.0,7820.0,7251.0,56719810.0,96292000100.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-12,7810.0,7820.0,7450.0,7750.0,11642.0,89109160.0,95430051250.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-13,7510.0,7900.0,7510.0,7890.0,13732.0,109366920.0,97153948950.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-14,8850.0,10170.0,7520.0,8000.0,1042304.0,9365555575.0,98508440000.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-15,8000.0,8000.0,7360.0,7820.0,115982.0,878371165.0,96292000100.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-16,7860.0,7860.0,7410.0,7770.0,26452.0,201443080.0,95676322350.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-19,7430.0,7760.0,7380.0,7600.0,17416.0,130533120.0,93583018000.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-20,7600.0,7640.0,7270.0,7590.0,28202.0,210003260.0,93459882450.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-21,7400.0,7650.0,7350.0,7350.0,10284.0,77287310.0,90504629250.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-22,7340.0,7700.0,7310.0,7560.0,13020.0,97579530.0,93090475800.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-23,7600.0,7600.0,7440.0,7530.0,4955.0,37236190.0,92721069150.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-26,7520.0,7520.0,7120.0,7200.0,23024.0,167057660.0,88657596000.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-27,7280.0,7310.0,7100.0,7200.0,8952.0,64377890.0,88657596000.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-28,7240.0,7650.0,7100.0,7610.0,18592.0,138958340.0,93706153550.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-29,7610.0,7640.0,7490.0,7530.0,7641.0,57935750.0,92721069150.0,12313555,KOSDAQ,tradable_ohlcv
2025-05-30,7570.0,7570.0,7120.0,7550.0,8299.0,61536460.0,92967340250.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-02,7470.0,7630.0,7460.0,7540.0,5450.0,41157430.0,92844204700.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-04,7540.0,7640.0,7450.0,7520.0,9222.0,69341220.0,92597933600.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-05,7640.0,7640.0,7410.0,7480.0,8122.0,60953090.0,92105391400.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-09,7480.0,7600.0,7460.0,7540.0,9369.0,70561370.0,92844204700.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-10,7570.0,7630.0,7370.0,7520.0,6381.0,48085590.0,92597933600.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-11,7550.0,7840.0,7520.0,7780.0,17386.0,133757940.0,95799457900.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-12,7780.0,7850.0,7540.0,7790.0,12650.0,96773480.0,95922593450.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-13,7730.0,7830.0,7560.0,7790.0,12926.0,99360750.0,95922593450.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-16,7820.0,7850.0,7610.0,7650.0,10367.0,79684180.0,94198695750.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-17,7680.0,7700.0,7350.0,7640.0,21459.0,161574950.0,94075560200.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-18,7640.0,7730.0,7470.0,7590.0,9861.0,74396500.0,93459882450.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-19,7520.0,7670.0,7340.0,7350.0,26725.0,199479760.0,90504629250.0,12313555,KOSDAQ,tradable_ohlcv
2025-06-20,7350.0,7650.0,7350.0,7490.0,14484.0,108450150.0,92228526950.0,12313555,KOSDAQ,tradable_ohlcv
