d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5550.0,5850.0,5550.0,5850.0,10930.0,61727000.0,56400370650.0,9641089,KOSPI,tradable_ohlcv
1996-01-04,5850.0,5850.0,5500.0,5500.0,4630.0,25608800.0,53025989500.0,9641089,KOSPI,tradable_ohlcv
1996-01-05,5500.0,5500.0,5270.0,5280.0,4760.0,25638300.0,50904949920.0,9641089,KOSPI,tradable_ohlcv
1996-01-06,5300.0,5590.0,5300.0,5590.0,13470.0,74658700.0,53893687510.0,9641089,KOSPI,tradable_ohlcv
1996-01-08,5490.0,5920.0,5490.0,5850.0,35730.0,206984100.0,56400370650.0,9641089,KOSPI,tradable_ohlcv
1996-01-09,5940.0,5980.0,5800.0,5850.0,19690.0,116182200.0,56400370650.0,9641089,KOSPI,tradable_ohlcv
1996-01-10,5900.0,5900.0,5800.0,5850.0,20540.0,120456000.0,56400370650.0,9641089,KOSPI,tradable_ohlcv
1996-01-11,5840.0,5900.0,5680.0,5700.0,17550.0,102181500.0,54954207300.0,9641089,KOSPI,tradable_ohlcv
1996-01-12,5750.0,5750.0,5610.0,5650.0,7960.0,45262700.0,54472152850.0,9641089,KOSPI,tradable_ohlcv
1996-01-13,5710.0,5750.0,5660.0,5660.0,13720.0,78205200.0,54568563740.0,9641089,KOSPI,tradable_ohlcv
1996-01-15,5600.0,5800.0,5600.0,5600.0,11280.0,63338500.0,53990098400.0,9641089,KOSPI,tradable_ohlcv
1996-01-16,5610.0,5690.0,5500.0,5500.0,10430.0,58277100.0,53025989500.0,9641089,KOSPI,tradable_ohlcv
1996-01-17,5500.0,5500.0,5360.0,5360.0,15740.0,85228200.0,51676237040.0,9641089,KOSPI,tradable_ohlcv
1996-01-18,5320.0,5400.0,5300.0,5390.0,9620.0,51507900.0,51965469710.0,9641089,KOSPI,tradable_ohlcv
1996-01-19,5120.0,5450.0,5120.0,5400.0,13940.0,75104300.0,52061880600.0,9641089,KOSPI,tradable_ohlcv
1996-01-20,5400.0,5450.0,5270.0,5270.0,4100.0,21848300.0,50808539030.0,9641089,KOSPI,tradable_ohlcv
1996-01-22,5300.0,5400.0,5210.0,5270.0,11790.0,62681100.0,50808539030.0,9641089,KOSPI,tradable_ohlcv
1996-01-23,5300.0,5560.0,5300.0,5360.0,10330.0,56008500.0,51676237040.0,9641089,KOSPI,tradable_ohlcv
1996-01-24,5400.0,5500.0,5310.0,5340.0,9430.0,50639600.0,51483415260.0,9641089,KOSPI,tradable_ohlcv
1996-01-25,5340.0,5400.0,5330.0,5340.0,71580.0,382966000.0,51483415260.0,9641089,KOSPI,tradable_ohlcv
1996-01-26,5370.0,5650.0,5370.0,5530.0,50540.0,281460400.0,53315222170.0,9641089,KOSPI,tradable_ohlcv
1996-01-27,5500.0,5590.0,5400.0,5400.0,11650.0,63294200.0,52061880600.0,9641089,KOSPI,tradable_ohlcv
1996-01-29,5350.0,5600.0,5310.0,5500.0,44140.0,242288000.0,53025989500.0,9641089,KOSPI,tradable_ohlcv
1996-01-30,5500.0,5500.0,5400.0,5400.0,15250.0,83284500.0,52061880600.0,9641089,KOSPI,tradable_ohlcv
1996-01-31,5080.0,5490.0,5080.0,5300.0,27780.0,146835200.0,51097771700.0,9641089,KOSPI,tradable_ohlcv
1996-02-01,5250.0,5300.0,5210.0,5250.0,75190.0,395141800.0,50615717250.0,9641089,KOSPI,tradable_ohlcv
1996-02-02,5300.0,5300.0,5200.0,5250.0,23910.0,125478500.0,50615717250.0,9641089,KOSPI,tradable_ohlcv
1996-02-03,5200.0,5300.0,5200.0,5200.0,12480.0,65226500.0,50133662800.0,9641089,KOSPI,tradable_ohlcv
1996-02-05,5100.0,5290.0,5100.0,5250.0,21620.0,113310200.0,50615717250.0,9641089,KOSPI,tradable_ohlcv
1996-02-06,5310.0,5310.0,5100.0,5170.0,31550.0,163795100.0,49844430130.0,9641089,KOSPI,tradable_ohlcv
1996-02-07,5280.0,5280.0,5110.0,5170.0,22000.0,113848900.0,49844430130.0,9641089,KOSPI,tradable_ohlcv
1996-02-08,5220.0,5250.0,5140.0,5140.0,24050.0,124691400.0,49555197460.0,9641089,KOSPI,tradable_ohlcv
1996-02-09,5200.0,5240.0,5100.0,5100.0,12570.0,64905600.0,49169553900.0,9641089,KOSPI,tradable_ohlcv
1996-02-10,5120.0,5170.0,5040.0,5040.0,8240.0,41999600.0,48591088560.0,9641089,KOSPI,tradable_ohlcv
1996-02-12,5050.0,5050.0,5000.0,5000.0,22160.0,111125400.0,48205445000.0,9641089,KOSPI,tradable_ohlcv
1996-02-13,5000.0,5050.0,4950.0,5000.0,19300.0,96361200.0,48205445000.0,9641089,KOSPI,tradable_ohlcv
1996-02-14,5010.0,5070.0,5000.0,5030.0,8490.0,42605100.0,48494677670.0,9641089,KOSPI,tradable_ohlcv
1996-02-15,5100.0,5120.0,5050.0,5070.0,14920.0,76054600.0,48880321230.0,9641089,KOSPI,tradable_ohlcv
1996-02-16,5000.0,5290.0,5000.0,5100.0,20810.0,107960300.0,49169553900.0,9641089,KOSPI,tradable_ohlcv
1996-02-17,5130.0,5150.0,5130.0,5150.0,8370.0,43062300.0,49651608350.0,9641089,KOSPI,tradable_ohlcv
1996-02-21,5150.0,5200.0,5150.0,5200.0,9390.0,48720300.0,50133662800.0,9641089,KOSPI,tradable_ohlcv
1996-02-22,5280.0,5280.0,5140.0,5200.0,18970.0,98820400.0,50133662800.0,9641089,KOSPI,tradable_ohlcv
1996-02-23,5200.0,5250.0,5150.0,5150.0,12230.0,63596900.0,49651608350.0,9641089,KOSPI,tradable_ohlcv
1996-02-24,5120.0,5120.0,5060.0,5060.0,8070.0,41021300.0,48783910340.0,9641089,KOSPI,tradable_ohlcv
1996-02-26,5100.0,5100.0,4950.0,5000.0,16770.0,84420300.0,48205445000.0,9641089,KOSPI,tradable_ohlcv
1996-02-27,5000.0,5000.0,4920.0,4990.0,22150.0,109645600.0,48109034110.0,9641089,KOSPI,tradable_ohlcv
1996-02-28,5000.0,5050.0,4920.0,4920.0,7870.0,39250600.0,47434157880.0,9641089,KOSPI,tradable_ohlcv
1996-02-29,4980.0,4980.0,4850.0,4900.0,11680.0,57280800.0,47241336100.0,9641089,KOSPI,tradable_ohlcv
1996-03-02,4980.0,4980.0,4930.0,4970.0,6220.0,30958700.0,47916212330.0,9641089,KOSPI,tradable_ohlcv
1996-03-04,4980.0,5000.0,4900.0,4900.0,6540.0,32492900.0,47241336100.0,9641089,KOSPI,tradable_ohlcv
1996-03-05,4970.0,4970.0,4910.0,4910.0,4230.0,20812300.0,47337746990.0,9641089,KOSPI,tradable_ohlcv
1996-03-06,4900.0,4900.0,4750.0,4810.0,9280.0,44536800.0,46373638090.0,9641089,KOSPI,tradable_ohlcv
1996-03-07,4820.0,4820.0,4750.0,4750.0,6920.0,33165500.0,45795172750.0,9641089,KOSPI,tradable_ohlcv
