d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,62300.0,62400.0,58800.0,59200.0,1641666.0,98473349600.0,10414629049600.0,175922788,KOSPI,tradable_ohlcv
2024-01-03,58400.0,60800.0,58300.0,58400.0,1502071.0,88870096200.0,10273890819200.0,175922788,KOSPI,tradable_ohlcv
2024-01-04,57600.0,59400.0,57500.0,57700.0,718451.0,41881542000.0,10150744867600.0,175922788,KOSPI,tradable_ohlcv
2024-01-05,58200.0,59200.0,57600.0,58200.0,881098.0,51484577300.0,10238706261600.0,175922788,KOSPI,tradable_ohlcv
2024-01-08,58200.0,58300.0,56500.0,56600.0,749364.0,42793266600.0,9957229800800.0,175922788,KOSPI,tradable_ohlcv
2024-01-09,57200.0,57600.0,55100.0,55400.0,828636.0,46515817200.0,9746122455200.0,175922788,KOSPI,tradable_ohlcv
2024-01-10,55400.0,55800.0,53700.0,54000.0,734616.0,39812932900.0,9499830552000.0,175922788,KOSPI,tradable_ohlcv
2024-01-11,54300.0,55300.0,54000.0,54000.0,669994.0,36473524900.0,9499830552000.0,175922788,KOSPI,tradable_ohlcv
2024-01-12,54200.0,55000.0,52900.0,54300.0,606881.0,32812628800.0,9552607388400.0,175922788,KOSPI,tradable_ohlcv
2024-01-15,54500.0,54500.0,52500.0,52800.0,526423.0,27912881500.0,9288723206400.0,175922788,KOSPI,tradable_ohlcv
2024-01-16,52500.0,53200.0,51600.0,51600.0,481589.0,25091199900.0,9077615860800.0,175922788,KOSPI,tradable_ohlcv
2024-01-17,51600.0,51700.0,50200.0,50500.0,663251.0,33564471300.0,8884100794000.0,175922788,KOSPI,tradable_ohlcv
2024-01-18,50300.0,52000.0,50000.0,50600.0,595029.0,30296024400.0,8901693072800.0,175922788,KOSPI,tradable_ohlcv
2024-01-19,51200.0,51600.0,49350.0,50200.0,848871.0,42826707250.0,8831323957600.0,175922788,KOSPI,tradable_ohlcv
2024-01-22,50800.0,50800.0,47100.0,48700.0,974135.0,47540546000.0,8567439775600.0,175922788,KOSPI,tradable_ohlcv
2024-01-23,48000.0,49400.0,47700.0,48400.0,808740.0,39360135800.0,8514662939200.0,175922788,KOSPI,tradable_ohlcv
2024-01-24,48450.0,53400.0,48450.0,49850.0,2394349.0,122615842750.0,8769750981800.0,175922788,KOSPI,tradable_ohlcv
2024-01-25,49300.0,49450.0,47800.0,48900.0,983296.0,47726158300.0,8602624333200.0,175922788,KOSPI,tradable_ohlcv
2024-01-26,48500.0,52500.0,48500.0,51600.0,1378497.0,70954866850.0,9077615860800.0,175922788,KOSPI,tradable_ohlcv
2024-01-29,52200.0,52700.0,51100.0,51900.0,705729.0,36739159300.0,9130392697200.0,175922788,KOSPI,tradable_ohlcv
2024-01-30,53700.0,53700.0,51400.0,51400.0,634729.0,33329474700.0,9042431303200.0,175922788,KOSPI,tradable_ohlcv
2024-01-31,51100.0,53400.0,51100.0,52600.0,679904.0,35821118200.0,9253538648800.0,175922788,KOSPI,tradable_ohlcv
2024-02-01,52300.0,53500.0,51300.0,53500.0,574821.0,30292628000.0,9411869158000.0,175922788,KOSPI,tradable_ohlcv
2024-02-02,54200.0,54300.0,53000.0,54000.0,617106.0,33122466800.0,9499830552000.0,175922788,KOSPI,tradable_ohlcv
2024-02-05,53900.0,53900.0,52700.0,53400.0,421540.0,22433657300.0,9394276879200.0,175922788,KOSPI,tradable_ohlcv
2024-02-06,53000.0,53300.0,52300.0,52800.0,312978.0,16487949400.0,9288723206400.0,175922788,KOSPI,tradable_ohlcv
2024-02-07,53400.0,54800.0,53400.0,54500.0,680362.0,36940509900.0,9587791946000.0,175922788,KOSPI,tradable_ohlcv
2024-02-08,55400.0,56500.0,55100.0,55700.0,898751.0,50181274200.0,9798899291600.0,175922788,KOSPI,tradable_ohlcv
2024-02-13,56000.0,56600.0,54400.0,55500.0,562526.0,31119357000.0,9763714734000.0,175922788,KOSPI,tradable_ohlcv
2024-02-14,54700.0,55500.0,53700.0,55200.0,465513.0,25374514900.0,9710937897600.0,175922788,KOSPI,tradable_ohlcv
2024-02-15,56400.0,58100.0,56000.0,57600.0,891972.0,50916258700.0,10133152588800.0,175922788,KOSPI,tradable_ohlcv
2024-02-16,58500.0,58600.0,57300.0,57300.0,579444.0,33534467400.0,10080375752400.0,175922788,KOSPI,tradable_ohlcv
2024-02-19,57100.0,58400.0,56500.0,58000.0,488050.0,28188290700.0,10203521704000.0,175922788,KOSPI,tradable_ohlcv
2024-02-20,58000.0,59400.0,57500.0,58900.0,672399.0,39420560400.0,10361852213200.0,175922788,KOSPI,tradable_ohlcv
2024-02-21,58500.0,59200.0,57700.0,57700.0,485533.0,28292195400.0,10150744867600.0,175922788,KOSPI,tradable_ohlcv
2024-02-22,58100.0,58500.0,57000.0,58500.0,427884.0,24811208000.0,10291483098000.0,175922788,KOSPI,tradable_ohlcv
2024-02-23,58700.0,59000.0,57700.0,57800.0,426911.0,24880532300.0,10168337146400.0,175922788,KOSPI,tradable_ohlcv
2024-02-26,57800.0,58400.0,56900.0,56900.0,407700.0,23471619100.0,10010006637200.0,175922788,KOSPI,tradable_ohlcv
2024-02-27,56900.0,57900.0,55500.0,56000.0,476349.0,26818291500.0,9851676128000.0,175922788,KOSPI,tradable_ohlcv
2024-02-28,56500.0,57400.0,56000.0,56600.0,454233.0,25744665800.0,9957229800800.0,175922788,KOSPI,tradable_ohlcv
2024-02-29,56500.0,56800.0,55600.0,56100.0,437927.0,24551979500.0,9869268406800.0,175922788,KOSPI,tradable_ohlcv
2024-03-04,56100.0,57500.0,55300.0,56800.0,500326.0,28368349600.0,9992414358400.0,175922788,KOSPI,tradable_ohlcv
2024-03-05,56400.0,58300.0,55700.0,56000.0,477797.0,27320590200.0,9851676128000.0,175922788,KOSPI,tradable_ohlcv
2024-03-06,56000.0,56600.0,55100.0,55300.0,378159.0,21114058100.0,9728530176400.0,175922788,KOSPI,tradable_ohlcv
2024-03-07,55500.0,56100.0,54100.0,55200.0,538607.0,29559773300.0,9710937897600.0,175922788,KOSPI,tradable_ohlcv
2024-03-08,55700.0,56100.0,54400.0,55000.0,467439.0,25695633000.0,9675753340000.0,175922788,KOSPI,tradable_ohlcv
2024-03-11,54600.0,55000.0,53800.0,53800.0,394900.0,21435810600.0,9464645994400.0,175922788,KOSPI,tradable_ohlcv
2024-03-12,54700.0,61000.0,54700.0,60800.0,4483303.0,265513438800.0,10696105510400.0,175922788,KOSPI,tradable_ohlcv
2024-03-13,61700.0,61700.0,59500.0,61100.0,1593217.0,96672818800.0,10748882346800.0,175922788,KOSPI,tradable_ohlcv
2024-03-14,61000.0,61700.0,59900.0,60400.0,892080.0,53934854800.0,10625736395200.0,175922788,KOSPI,tradable_ohlcv
2024-03-15,59900.0,60400.0,57100.0,57100.0,1050055.0,60913853400.0,10045191194800.0,175922788,KOSPI,tradable_ohlcv
2024-03-18,57600.0,58200.0,56500.0,56900.0,587542.0,33460191400.0,10010006637200.0,175922788,KOSPI,tradable_ohlcv
2024-03-19,57200.0,57400.0,55800.0,56700.0,561677.0,31776355400.0,9974822079600.0,175922788,KOSPI,tradable_ohlcv
2024-03-20,56700.0,57300.0,55000.0,55400.0,568146.0,31667019900.0,9746122455200.0,175922788,KOSPI,tradable_ohlcv
2024-03-21,56100.0,56500.0,55500.0,55900.0,404200.0,22619300500.0,9834083849200.0,175922788,KOSPI,tradable_ohlcv
2024-03-22,55600.0,57900.0,55600.0,56500.0,575130.0,32767434800.0,9939637522000.0,175922788,KOSPI,tradable_ohlcv
2024-03-25,57500.0,57700.0,56600.0,56600.0,403568.0,22993000000.0,9957229800800.0,175922788,KOSPI,tradable_ohlcv
2024-03-26,56900.0,57000.0,55300.0,55400.0,557140.0,31133795900.0,9746122455200.0,175922788,KOSPI,tradable_ohlcv
2024-03-27,55300.0,55800.0,54300.0,54600.0,519029.0,28439418200.0,9605384224800.0,175922788,KOSPI,tradable_ohlcv
2024-03-28,54400.0,55000.0,53100.0,53200.0,628088.0,33723731200.0,9359092321600.0,175922788,KOSPI,tradable_ohlcv
2024-03-29,53200.0,54200.0,52400.0,52900.0,416032.0,22143586200.0,9306315485200.0,175922788,KOSPI,tradable_ohlcv
2024-04-01,52200.0,53700.0,52200.0,52800.0,378137.0,20012338700.0,9288723206400.0,175922788,KOSPI,tradable_ohlcv
2024-04-02,52600.0,53600.0,52400.0,52400.0,381674.0,20143655900.0,9218354091200.0,175922788,KOSPI,tradable_ohlcv
2024-04-03,51700.0,51700.0,50100.0,50100.0,571865.0,28916069200.0,8813731678800.0,175922788,KOSPI,tradable_ohlcv
2024-04-04,50400.0,51000.0,50000.0,50400.0,344642.0,17361956700.0,8866508515200.0,175922788,KOSPI,tradable_ohlcv
2024-04-05,49550.0,50000.0,48650.0,48700.0,514683.0,25227368200.0,8567439775600.0,175922788,KOSPI,tradable_ohlcv
2024-04-08,48250.0,49650.0,47100.0,49100.0,680832.0,32862947650.0,8637808890800.0,175922788,KOSPI,tradable_ohlcv
2024-04-09,49400.0,50300.0,48650.0,48650.0,314696.0,15543687200.0,8558643636200.0,175922788,KOSPI,tradable_ohlcv
2024-04-11,47450.0,48450.0,47100.0,47500.0,392073.0,18714078400.0,8356332430000.0,175922788,KOSPI,tradable_ohlcv
2024-04-12,47850.0,47900.0,46400.0,46450.0,453118.0,21279070600.0,8171613502600.0,175922788,KOSPI,tradable_ohlcv
2024-04-15,45350.0,46200.0,45050.0,45150.0,523696.0,23785638750.0,7942913878200.0,175922788,KOSPI,tradable_ohlcv
