d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,39050.0,39650.0,38300.0,38600.0,1423980.0,55348626300.0,3666566753600.0,94988776,KOSPI,tradable_ohlcv
2006-01-03,38100.0,41300.0,37250.0,40300.0,2864087.0,112355186000.0,3828047672800.0,94988776,KOSPI,tradable_ohlcv
2006-01-04,40450.0,41000.0,37900.0,37900.0,1388984.0,54869308300.0,3600074610400.0,94988776,KOSPI,tradable_ohlcv
2006-01-05,37500.0,38750.0,36350.0,36800.0,1846061.0,68714456600.0,3495586956800.0,94988776,KOSPI,tradable_ohlcv
2006-01-06,36300.0,37450.0,36300.0,36450.0,1417585.0,52231097600.0,3462340885200.0,94988776,KOSPI,tradable_ohlcv
2006-01-09,36550.0,37700.0,36400.0,36450.0,1397114.0,51586696300.0,3462340885200.0,94988776,KOSPI,tradable_ohlcv
2006-01-10,36600.0,38300.0,36600.0,37050.0,1962725.0,73809612910.0,3519334150800.0,94988776,KOSPI,tradable_ohlcv
2006-01-11,37300.0,40200.0,37300.0,39500.0,2854497.0,111420921650.0,3752056652000.0,94988776,KOSPI,tradable_ohlcv
2006-01-12,40800.0,45400.0,40750.0,45400.0,3418558.0,148040924700.0,4312490430400.0,94988776,KOSPI,tradable_ohlcv
2006-01-13,47200.0,49300.0,43400.0,43800.0,4233899.0,195004064000.0,4160508388800.0,94988776,KOSPI,tradable_ohlcv
2006-01-16,44000.0,44850.0,43300.0,44350.0,1051102.0,46359014950.0,4212752215600.0,94988776,KOSPI,tradable_ohlcv
2006-01-17,44200.0,44750.0,40600.0,40900.0,1751816.0,75007273000.0,3885040938400.0,94988776,KOSPI,tradable_ohlcv
2006-01-18,40600.0,43300.0,39500.0,42500.0,3007228.0,125678254850.0,4037022980000.0,94988776,KOSPI,tradable_ohlcv
2006-01-19,42500.0,42900.0,40700.0,42500.0,1504153.0,62853642800.0,4037022980000.0,94988776,KOSPI,tradable_ohlcv
2006-01-20,42900.0,48350.0,42900.0,43300.0,5055477.0,231167260300.0,4113014000800.0,94988776,KOSPI,tradable_ohlcv
2006-01-23,42500.0,46000.0,36850.0,40600.0,4112598.0,174392208100.0,3856544305600.0,94988776,KOSPI,tradable_ohlcv
2006-01-24,42000.0,42350.0,34550.0,34550.0,2716615.0,106399603050.0,3281862210800.0,94988776,KOSPI,tradable_ohlcv
2006-01-25,37150.0,38500.0,36050.0,36500.0,2721052.0,100124490750.0,3467090324000.0,94988776,KOSPI,tradable_ohlcv
2006-01-26,39500.0,40700.0,38750.0,39700.0,2902621.0,115178936850.0,3771054407200.0,94988776,KOSPI,tradable_ohlcv
2006-01-27,40150.0,40500.0,38550.0,39900.0,1627761.0,64168260700.0,3790052162400.0,94988776,KOSPI,tradable_ohlcv
2006-01-31,40400.0,40450.0,38950.0,39050.0,1244641.0,49334410750.0,3709311702800.0,94988776,KOSPI,tradable_ohlcv
2006-02-01,38500.0,41400.0,38150.0,39900.0,2943771.0,117713325650.0,3790052162400.0,94988776,KOSPI,tradable_ohlcv
2006-02-02,40900.0,41000.0,38600.0,39150.0,1295579.0,51349836500.0,3718810580400.0,94988776,KOSPI,tradable_ohlcv
2006-02-03,38500.0,38850.0,37700.0,37700.0,1247993.0,47787175750.0,3581076855200.0,94988776,KOSPI,tradable_ohlcv
2006-02-06,36800.0,37750.0,34900.0,36300.0,1671507.0,60253289200.0,3448092568800.0,94988776,KOSPI,tradable_ohlcv
2006-02-07,35900.0,37200.0,35200.0,35200.0,1524742.0,54898602300.0,3343604915200.0,94988776,KOSPI,tradable_ohlcv
2006-02-08,35050.0,35700.0,32800.0,33050.0,1669543.0,56859980700.0,3139379046800.0,94988776,KOSPI,tradable_ohlcv
2006-02-09,33850.0,34000.0,33000.0,33300.0,1189417.0,39808556450.0,3163126240800.0,94988776,KOSPI,tradable_ohlcv
2006-02-10,33400.0,33850.0,31450.0,33000.0,1902503.0,61665234600.0,3134629608000.0,94988776,KOSPI,tradable_ohlcv
2006-02-13,34350.0,35650.0,33950.0,35600.0,2561119.0,89595123050.0,3381600425600.0,94988776,KOSPI,tradable_ohlcv
2006-02-14,35000.0,35300.0,34300.0,35000.0,920181.0,32018848600.0,3324607160000.0,94988776,KOSPI,tradable_ohlcv
2006-02-15,35900.0,35950.0,32800.0,33000.0,1345679.0,46220350200.0,3134629608000.0,94988776,KOSPI,tradable_ohlcv
2006-02-16,32150.0,32950.0,31700.0,32600.0,1751369.0,56667623200.0,3096634097600.0,94988776,KOSPI,tradable_ohlcv
2006-02-17,33800.0,34800.0,33550.0,33800.0,1200535.0,40989671600.0,3210620628800.0,94988776,KOSPI,tradable_ohlcv
2006-02-20,33500.0,35400.0,33500.0,34750.0,846937.0,29306929400.0,3300859966000.0,94988776,KOSPI,tradable_ohlcv
2006-02-21,35400.0,35500.0,34450.0,35050.0,829841.0,29052293350.0,3329356598800.0,94988776,KOSPI,tradable_ohlcv
2006-02-22,35000.0,35200.0,33850.0,34200.0,661506.0,22830202350.0,3248616139200.0,94988776,KOSPI,tradable_ohlcv
2006-02-23,34250.0,36000.0,33550.0,36000.0,1286950.0,44802008600.0,3419595936000.0,94988776,KOSPI,tradable_ohlcv
2006-02-24,36300.0,37800.0,35800.0,37750.0,1450743.0,53803161150.0,3585826294000.0,94988776,KOSPI,tradable_ohlcv
2006-02-27,38200.0,38500.0,36900.0,37850.0,1081418.0,40732236800.0,3595325171600.0,94988776,KOSPI,tradable_ohlcv
2006-02-28,37850.0,37850.0,36600.0,37200.0,844058.0,31321517600.0,3533582467200.0,94988776,KOSPI,tradable_ohlcv
2006-03-02,37200.0,38200.0,36800.0,37000.0,838099.0,31468165250.0,3514584712000.0,94988776,KOSPI,tradable_ohlcv
2006-03-03,36800.0,38000.0,35850.0,38000.0,1219180.0,44876156900.0,3609573488000.0,94988776,KOSPI,tradable_ohlcv
2006-03-06,38400.0,38650.0,37600.0,38000.0,770555.0,29393766150.0,3609573488000.0,94988776,KOSPI,tradable_ohlcv
2006-03-07,37500.0,37850.0,36400.0,36550.0,857133.0,31739516100.0,3471839762800.0,94988776,KOSPI,tradable_ohlcv
2006-03-08,36000.0,37100.0,35000.0,35800.0,925028.0,33182356400.0,3400598180800.0,94988776,KOSPI,tradable_ohlcv
2006-03-09,36000.0,36650.0,35650.0,35650.0,776731.0,28040558050.0,3386349864400.0,94988776,KOSPI,tradable_ohlcv
2006-03-10,35400.0,36100.0,35150.0,35750.0,670777.0,23929498650.0,3395848742000.0,94988776,KOSPI,tradable_ohlcv
2006-03-13,36000.0,37750.0,36000.0,37750.0,978814.0,36048928300.0,3585826294000.0,94988776,KOSPI,tradable_ohlcv
2006-03-14,37700.0,37750.0,36550.0,37250.0,678707.0,25202422250.0,3538331906000.0,94988776,KOSPI,tradable_ohlcv
2006-03-15,37650.0,38500.0,37100.0,38150.0,884846.0,33470765500.0,3623821804400.0,94988776,KOSPI,tradable_ohlcv
2006-03-16,38500.0,38700.0,37350.0,37350.0,653859.0,24819345650.0,3547830783600.0,94988776,KOSPI,tradable_ohlcv
2006-03-17,37350.0,37550.0,36550.0,36550.0,540775.0,19968661250.0,3471839762800.0,94988776,KOSPI,tradable_ohlcv
2006-03-20,36250.0,37250.0,36250.0,36350.0,578611.0,21296011650.0,3452842007600.0,94988776,KOSPI,tradable_ohlcv
2006-03-21,36500.0,37050.0,36350.0,36500.0,502897.0,18431095200.0,3467090324000.0,94988776,KOSPI,tradable_ohlcv
2006-03-22,36200.0,36300.0,34550.0,34600.0,846952.0,29799452200.0,3286611649600.0,94988776,KOSPI,tradable_ohlcv
2006-03-23,35050.0,35350.0,33250.0,33800.0,659563.0,22661620400.0,3210620628800.0,94988776,KOSPI,tradable_ohlcv
2006-03-24,33800.0,34200.0,32850.0,33500.0,631743.0,21229766550.0,3182123996000.0,94988776,KOSPI,tradable_ohlcv
2006-03-27,33150.0,34750.0,33150.0,34250.0,536442.0,18388602350.0,3253365578000.0,94988776,KOSPI,tradable_ohlcv
2006-03-28,34050.0,35000.0,34000.0,34700.0,401290.0,13893885250.0,3296110527200.0,94988776,KOSPI,tradable_ohlcv
2006-03-29,34350.0,35350.0,34200.0,34950.0,349861.0,12223293050.0,3319857721200.0,94988776,KOSPI,tradable_ohlcv
2006-03-30,35450.0,35550.0,35200.0,35350.0,267198.0,9453067050.0,3357853231600.0,94988776,KOSPI,tradable_ohlcv
2006-03-31,35500.0,36250.0,35300.0,36150.0,373386.0,13407918900.0,3433844252400.0,94988776,KOSPI,tradable_ohlcv
2006-04-03,36450.0,38400.0,36150.0,37350.0,1178407.0,44211905550.0,3547830783600.0,94988776,KOSPI,tradable_ohlcv
2006-04-04,37350.0,37400.0,36700.0,36850.0,370382.0,13679137150.0,3500336395600.0,94988776,KOSPI,tradable_ohlcv
2006-04-05,37000.0,37500.0,36650.0,37350.0,518127.0,19279587950.0,3547830783600.0,94988776,KOSPI,tradable_ohlcv
2006-04-06,37900.0,37900.0,36950.0,37050.0,393658.0,14712492750.0,3519334150800.0,94988776,KOSPI,tradable_ohlcv
2006-04-07,37300.0,39500.0,36900.0,39100.0,1358917.0,52518408350.0,3714061141600.0,94988776,KOSPI,tradable_ohlcv
2006-04-10,38600.0,39450.0,38500.0,38800.0,437007.0,17010887100.0,3685564508800.0,94988776,KOSPI,tradable_ohlcv
2006-04-11,39300.0,40300.0,38600.0,39200.0,1101525.0,43476035500.0,3723560019200.0,94988776,KOSPI,tradable_ohlcv
2006-04-12,39150.0,39850.0,38850.0,39300.0,594412.0,23448830000.0,3733058896800.0,94988776,KOSPI,tradable_ohlcv
2006-04-13,39600.0,40650.0,39450.0,40650.0,838252.0,33815160850.0,3861293744400.0,94988776,KOSPI,tradable_ohlcv
2006-04-14,40900.0,41000.0,40250.0,41000.0,703048.0,28580833200.0,3894539816000.0,94988776,KOSPI,tradable_ohlcv
2006-04-17,41000.0,41150.0,40200.0,40200.0,483623.0,19636384550.0,3818548795200.0,94988776,KOSPI,tradable_ohlcv
2006-04-18,40200.0,41800.0,40200.0,41700.0,746741.0,30844653850.0,3961031959200.0,94988776,KOSPI,tradable_ohlcv
2006-04-19,42450.0,42800.0,41200.0,41450.0,712258.0,30085570750.0,3937284765200.0,94988776,KOSPI,tradable_ohlcv
2006-04-20,41950.0,42200.0,40750.0,41000.0,451328.0,18687506200.0,3894539816000.0,94988776,KOSPI,tradable_ohlcv
2006-04-21,41550.0,41800.0,40350.0,40400.0,631280.0,25848128600.0,3837546550400.0,94988776,KOSPI,tradable_ohlcv
2006-04-24,41100.0,42200.0,40600.0,41850.0,854239.0,35609833150.0,3975280275600.0,94988776,KOSPI,tradable_ohlcv
2006-04-25,41350.0,42050.0,40600.0,41000.0,494920.0,20397650500.0,3894539816000.0,94988776,KOSPI,tradable_ohlcv
2006-04-26,40800.0,41100.0,40200.0,41000.0,493647.0,20053054900.0,3894539816000.0,94988776,KOSPI,tradable_ohlcv
2006-04-27,41000.0,42000.0,40800.0,42000.0,488298.0,20325190000.0,3989528592000.0,94988776,KOSPI,tradable_ohlcv
