d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,36100.0,36650.0,35500.0,36650.0,517321.0,18604674000.0,3703652409400.0,101054636,KOSPI,tradable_ohlcv
2011-01-04,36700.0,37300.0,36350.0,36500.0,762258.0,28051188800.0,3688494214000.0,101054636,KOSPI,tradable_ohlcv
2011-01-05,36500.0,37350.0,36500.0,36800.0,476148.0,17554558800.0,3718810604800.0,101054636,KOSPI,tradable_ohlcv
2011-01-06,37000.0,37200.0,36200.0,36200.0,383016.0,13974948800.0,3658177823200.0,101054636,KOSPI,tradable_ohlcv
2011-01-07,36150.0,36650.0,36000.0,36450.0,257591.0,9365343100.0,3683441482200.0,101054636,KOSPI,tradable_ohlcv
2011-01-10,36450.0,36950.0,35850.0,35850.0,457206.0,16611812700.0,3622808700600.0,101054636,KOSPI,tradable_ohlcv
2011-01-11,35800.0,36900.0,35500.0,36900.0,544956.0,19758969800.0,3728916068400.0,101054636,KOSPI,tradable_ohlcv
2011-01-12,37200.0,37850.0,36650.0,37000.0,911630.0,33970838950.0,3739021532000.0,101054636,KOSPI,tradable_ohlcv
2011-01-13,37500.0,37500.0,36250.0,37250.0,566413.0,20866209550.0,3764285191000.0,101054636,KOSPI,tradable_ohlcv
2011-01-14,37200.0,37200.0,36500.0,37000.0,401559.0,14784984150.0,3739021532000.0,101054636,KOSPI,tradable_ohlcv
2011-01-17,37300.0,38100.0,37000.0,38000.0,837094.0,31575227850.0,3840076168000.0,101054636,KOSPI,tradable_ohlcv
2011-01-18,38000.0,38150.0,37400.0,37800.0,514365.0,19406138000.0,3819865240800.0,101054636,KOSPI,tradable_ohlcv
2011-01-19,37800.0,38000.0,37000.0,37200.0,520375.0,19446886350.0,3759232459200.0,101054636,KOSPI,tradable_ohlcv
2011-01-20,37300.0,37750.0,36700.0,37250.0,477082.0,17661958000.0,3764285191000.0,101054636,KOSPI,tradable_ohlcv
2011-01-21,37050.0,37150.0,35450.0,36350.0,635888.0,23125182800.0,3673336018600.0,101054636,KOSPI,tradable_ohlcv
2011-01-24,36100.0,37500.0,36100.0,37500.0,345094.0,12722218300.0,3789548850000.0,101054636,KOSPI,tradable_ohlcv
2011-01-25,37950.0,38350.0,37700.0,38100.0,934687.0,35581674400.0,3850181631600.0,101054636,KOSPI,tradable_ohlcv
2011-01-26,38350.0,38550.0,37900.0,38400.0,372496.0,14243882700.0,3880498022400.0,101054636,KOSPI,tradable_ohlcv
2011-01-27,38400.0,38550.0,37850.0,38200.0,442881.0,16911860800.0,3860287095200.0,101054636,KOSPI,tradable_ohlcv
2011-01-28,38350.0,39050.0,38000.0,38050.0,780246.0,30099670300.0,3845128899800.0,101054636,KOSPI,tradable_ohlcv
2011-01-31,37650.0,38900.0,37650.0,37950.0,703585.0,26974103800.0,3835023436200.0,101054636,KOSPI,tradable_ohlcv
2011-02-01,38550.0,39400.0,38300.0,39150.0,773824.0,30222423700.0,3956288999400.0,101054636,KOSPI,tradable_ohlcv
2011-02-07,39500.0,39500.0,38500.0,39100.0,744775.0,29046145500.0,3951236267600.0,101054636,KOSPI,tradable_ohlcv
2011-02-08,38950.0,39000.0,38200.0,38200.0,485991.0,18637146400.0,3863243355000.0,101132025,KOSPI,tradable_ohlcv
2011-02-09,38150.0,38600.0,37200.0,37700.0,391238.0,14775383100.0,3812677342500.0,101132025,KOSPI,tradable_ohlcv
2011-02-10,37700.0,37950.0,37050.0,37150.0,376148.0,14080889100.0,3757054728750.0,101132025,KOSPI,tradable_ohlcv
2011-02-11,37100.0,37600.0,36550.0,36800.0,636703.0,23539204700.0,3721658520000.0,101132025,KOSPI,tradable_ohlcv
2011-02-14,36800.0,37200.0,36300.0,36950.0,237592.0,8781568950.0,3736828323750.0,101132025,KOSPI,tradable_ohlcv
2011-02-15,36950.0,37250.0,36150.0,36600.0,322128.0,11823420400.0,3701432115000.0,101132025,KOSPI,tradable_ohlcv
2011-02-16,36400.0,36850.0,35300.0,35550.0,621977.0,22283236550.0,3595243488750.0,101132025,KOSPI,tradable_ohlcv
2011-02-17,35700.0,36050.0,34300.0,35150.0,390285.0,13657974350.0,3554790678750.0,101132025,KOSPI,tradable_ohlcv
2011-02-18,35200.0,35950.0,35150.0,35800.0,263694.0,9415951550.0,3620526495000.0,101132025,KOSPI,tradable_ohlcv
2011-02-21,35600.0,35750.0,34700.0,34800.0,295933.0,10369175300.0,3519394470000.0,101132025,KOSPI,tradable_ohlcv
