d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16350.0,16400.0,15800.0,15800.0,228095.0,3654208300.0,1799245397800.0,113876291,KOSPI,tradable_ohlcv
2016-01-05,15750.0,16300.0,15700.0,16150.0,363522.0,5847377600.0,1839102099650.0,113876291,KOSPI,tradable_ohlcv
2016-01-06,16150.0,16300.0,15600.0,15900.0,324504.0,5139553050.0,1810633026900.0,113876291,KOSPI,tradable_ohlcv
2016-01-07,15650.0,15850.0,15200.0,15200.0,358088.0,5527579800.0,1730919623200.0,113876291,KOSPI,tradable_ohlcv
2016-01-08,14750.0,15200.0,14650.0,15150.0,362320.0,5409408250.0,1725225808650.0,113876291,KOSPI,tradable_ohlcv
2016-01-11,14900.0,15250.0,14850.0,15000.0,298433.0,4501881750.0,1708144365000.0,113876291,KOSPI,tradable_ohlcv
2016-01-12,15000.0,15200.0,14200.0,14300.0,531275.0,7693622500.0,1628430961300.0,113876291,KOSPI,tradable_ohlcv
2016-01-13,14350.0,14700.0,14200.0,14500.0,382877.0,5552013850.0,1651206219500.0,113876291,KOSPI,tradable_ohlcv
2016-01-14,14200.0,14450.0,13850.0,14100.0,461242.0,6487151100.0,1605655703100.0,113876291,KOSPI,tradable_ohlcv
2016-01-15,14250.0,14350.0,13700.0,13800.0,338315.0,4733054500.0,1571492815800.0,113876291,KOSPI,tradable_ohlcv
2016-01-18,13450.0,13650.0,12900.0,13000.0,792767.0,10459864950.0,1480391783000.0,113876291,KOSPI,tradable_ohlcv
2016-01-19,12900.0,13050.0,12250.0,12850.0,880557.0,11092547100.0,1463310339350.0,113876291,KOSPI,tradable_ohlcv
2016-01-20,12700.0,12750.0,11800.0,12100.0,750116.0,9171008800.0,1377903121100.0,113876291,KOSPI,tradable_ohlcv
2016-01-21,12100.0,12650.0,11850.0,12200.0,877238.0,10854518500.0,1389290750200.0,113876291,KOSPI,tradable_ohlcv
2016-01-22,12650.0,13950.0,12550.0,13650.0,1611530.0,21676525950.0,1554411372150.0,113876291,KOSPI,tradable_ohlcv
2016-01-25,14300.0,14350.0,13850.0,13950.0,929850.0,13098087550.0,1588574259450.0,113876291,KOSPI,tradable_ohlcv
2016-01-26,13600.0,14050.0,13450.0,13750.0,585934.0,8062411650.0,1565799001250.0,113876291,KOSPI,tradable_ohlcv
2016-01-27,14000.0,15450.0,13800.0,15350.0,1524191.0,22651279700.0,1748001066850.0,113876291,KOSPI,tradable_ohlcv
2016-01-28,15200.0,15650.0,14650.0,15350.0,1514927.0,23045746900.0,1748001066850.0,113876291,KOSPI,tradable_ohlcv
2016-01-29,15800.0,15800.0,15050.0,15400.0,940067.0,14402988850.0,1753694881400.0,113876291,KOSPI,tradable_ohlcv
2016-02-01,15550.0,15650.0,14800.0,15050.0,767931.0,11609917850.0,1713838179550.0,113876291,KOSPI,tradable_ohlcv
2016-02-02,14750.0,15000.0,14350.0,14850.0,566636.0,8356369550.0,1691062921350.0,113876291,KOSPI,tradable_ohlcv
2016-02-03,14600.0,15500.0,14250.0,15400.0,772077.0,11571587050.0,1753694881400.0,113876291,KOSPI,tradable_ohlcv
2016-02-04,15900.0,16500.0,15650.0,16000.0,867972.0,14102367750.0,1822020656000.0,113876291,KOSPI,tradable_ohlcv
2016-02-05,16100.0,16500.0,15950.0,16400.0,423254.0,6915287200.0,1867571172400.0,113876291,KOSPI,tradable_ohlcv
2016-02-11,15600.0,16100.0,15400.0,16000.0,546007.0,8605206200.0,1822020656000.0,113876291,KOSPI,tradable_ohlcv
2016-02-12,16150.0,19200.0,16150.0,18100.0,3309320.0,59008134400.0,2061160867100.0,113876291,KOSPI,tradable_ohlcv
2016-02-15,18550.0,19150.0,17850.0,18600.0,1338057.0,24841023600.0,2118099012600.0,113876291,KOSPI,tradable_ohlcv
2016-02-16,18850.0,19800.0,18300.0,19750.0,999742.0,19296651450.0,2249056747250.0,113876291,KOSPI,tradable_ohlcv
2016-02-17,19750.0,20250.0,19250.0,19550.0,1084759.0,21469032650.0,2226281489050.0,113876291,KOSPI,tradable_ohlcv
2016-02-18,20200.0,20850.0,19950.0,20650.0,1005279.0,20561499200.0,2351545409150.0,113876291,KOSPI,tradable_ohlcv
2016-02-19,20500.0,20600.0,19600.0,19750.0,796599.0,15835214650.0,2249056747250.0,113876291,KOSPI,tradable_ohlcv
2016-02-22,19550.0,19650.0,18950.0,19350.0,724178.0,13940801550.0,2203506230850.0,113876291,KOSPI,tradable_ohlcv
2016-02-23,19750.0,19950.0,19100.0,19250.0,426357.0,8290400400.0,2192118601750.0,113876291,KOSPI,tradable_ohlcv
2016-02-24,18950.0,19150.0,18550.0,19000.0,676684.0,12775643900.0,2163649529000.0,113876291,KOSPI,tradable_ohlcv
2016-02-25,19100.0,19900.0,19050.0,19050.0,616255.0,11980800400.0,2169343343550.0,113876291,KOSPI,tradable_ohlcv
2016-02-26,19450.0,19450.0,18600.0,18750.0,345115.0,6519729950.0,2135180456250.0,113876291,KOSPI,tradable_ohlcv
2016-02-29,18800.0,19100.0,18550.0,19050.0,425831.0,8029833800.0,2169343343550.0,113876291,KOSPI,tradable_ohlcv
2016-03-02,19450.0,20150.0,19450.0,20000.0,783509.0,15601455900.0,2277525820000.0,113876291,KOSPI,tradable_ohlcv
2016-03-03,20100.0,20400.0,19800.0,19950.0,414587.0,8331968850.0,2271832005450.0,113876291,KOSPI,tradable_ohlcv
2016-03-04,20300.0,21000.0,20100.0,20650.0,744888.0,15413854200.0,2351545409150.0,113876291,KOSPI,tradable_ohlcv
2016-03-07,21050.0,21850.0,20950.0,21750.0,717855.0,15489445250.0,2476809329250.0,113876291,KOSPI,tradable_ohlcv
2016-03-08,22000.0,22100.0,21200.0,21450.0,545547.0,11717614600.0,2442646441950.0,113876291,KOSPI,tradable_ohlcv
2016-03-09,21450.0,21500.0,20250.0,20450.0,974845.0,20131907000.0,2328770150950.0,113876291,KOSPI,tradable_ohlcv
2016-03-10,20550.0,21600.0,20500.0,21450.0,584175.0,12401370500.0,2442646441950.0,113876291,KOSPI,tradable_ohlcv
2016-03-11,21400.0,21600.0,20450.0,20800.0,775049.0,16217411800.0,2368626852800.0,113876291,KOSPI,tradable_ohlcv
2016-03-14,21400.0,21600.0,20550.0,21200.0,536243.0,11320610950.0,2414177369200.0,113876291,KOSPI,tradable_ohlcv
2016-03-15,20850.0,22600.0,20700.0,22350.0,738928.0,16101081650.0,2545135103850.0,113876291,KOSPI,tradable_ohlcv
2016-03-16,22000.0,22200.0,21100.0,21200.0,599397.0,12887440150.0,2414177369200.0,113876291,KOSPI,tradable_ohlcv
2016-03-17,21550.0,22650.0,21450.0,22500.0,743625.0,16570663750.0,2562216547500.0,113876291,KOSPI,tradable_ohlcv
2016-03-18,22750.0,23550.0,22550.0,23400.0,828323.0,19296793200.0,2664705209400.0,113876291,KOSPI,tradable_ohlcv
2016-03-21,23100.0,23450.0,22300.0,22350.0,627082.0,14200019900.0,2545135103850.0,113876291,KOSPI,tradable_ohlcv
2016-03-22,22650.0,22900.0,22300.0,22900.0,292489.0,6610987550.0,2607767063900.0,113876291,KOSPI,tradable_ohlcv
2016-03-23,22650.0,22700.0,22200.0,22500.0,295229.0,6621257100.0,2562216547500.0,113876291,KOSPI,tradable_ohlcv
2016-03-24,22050.0,22200.0,21300.0,21600.0,707165.0,15243629350.0,2459727885600.0,113876291,KOSPI,tradable_ohlcv
2016-03-25,21400.0,21600.0,20750.0,21100.0,551701.0,11626744450.0,2402789740100.0,113876291,KOSPI,tradable_ohlcv
2016-03-28,21300.0,21600.0,20950.0,21500.0,321150.0,6840015850.0,2448340256500.0,113876291,KOSPI,tradable_ohlcv
2016-03-29,21500.0,21700.0,20600.0,21550.0,409691.0,8729937300.0,2454034071050.0,113876291,KOSPI,tradable_ohlcv
2016-03-30,21200.0,21850.0,21150.0,21200.0,311767.0,6666967150.0,2414177369200.0,113876291,KOSPI,tradable_ohlcv
2016-03-31,21300.0,21750.0,21150.0,21600.0,454770.0,9800511150.0,2459727885600.0,113876291,KOSPI,tradable_ohlcv
2016-04-01,21600.0,22100.0,21200.0,21450.0,365495.0,7915416500.0,2442646441950.0,113876291,KOSPI,tradable_ohlcv
2016-04-04,21150.0,21200.0,20150.0,20200.0,537160.0,11001822200.0,2300301078200.0,113876291,KOSPI,tradable_ohlcv
2016-04-05,20050.0,21550.0,20000.0,21400.0,516203.0,10841829000.0,2436952627400.0,113876291,KOSPI,tradable_ohlcv
2016-04-06,21400.0,23000.0,21200.0,22800.0,731340.0,16423792650.0,2596379434800.0,113876291,KOSPI,tradable_ohlcv
2016-04-07,22850.0,23200.0,22600.0,22600.0,281838.0,6422615100.0,2573604176600.0,113876291,KOSPI,tradable_ohlcv
2016-04-08,22250.0,23350.0,22250.0,23200.0,411569.0,9456187950.0,2641929951200.0,113876291,KOSPI,tradable_ohlcv
2016-04-11,23600.0,23700.0,23100.0,23100.0,289895.0,6761780000.0,2630542322100.0,113876291,KOSPI,tradable_ohlcv
2016-04-12,23050.0,24150.0,22950.0,24100.0,516300.0,12188606350.0,2744418613100.0,113876291,KOSPI,tradable_ohlcv
2016-04-14,24650.0,24700.0,23450.0,23800.0,683055.0,16378271400.0,2710255725800.0,113876291,KOSPI,tradable_ohlcv
2016-04-15,23650.0,24900.0,23600.0,24150.0,680175.0,16678703750.0,2750112427650.0,113876291,KOSPI,tradable_ohlcv
2016-04-18,23350.0,23500.0,22650.0,23250.0,695553.0,16022125900.0,2647623765750.0,113876291,KOSPI,tradable_ohlcv
2016-04-19,23600.0,24300.0,23300.0,23500.0,562033.0,13364769550.0,2676092838500.0,113876291,KOSPI,tradable_ohlcv
2016-04-20,23700.0,24250.0,23250.0,23400.0,363084.0,8593315200.0,2664705209400.0,113876291,KOSPI,tradable_ohlcv
2016-04-21,24050.0,24500.0,23400.0,24250.0,401028.0,9708935000.0,2761500056750.0,113876291,KOSPI,tradable_ohlcv
2016-04-22,23700.0,23950.0,23300.0,23500.0,530191.0,12457988150.0,2676092838500.0,113876291,KOSPI,tradable_ohlcv
2016-04-25,23700.0,23850.0,23300.0,23500.0,376674.0,8835095650.0,2676092838500.0,113876291,KOSPI,tradable_ohlcv
2016-04-26,23650.0,23750.0,23250.0,23600.0,259537.0,6104401150.0,2687480467600.0,113876291,KOSPI,tradable_ohlcv
2016-04-27,23700.0,23900.0,23350.0,23600.0,267194.0,6314461050.0,2687480467600.0,113876291,KOSPI,tradable_ohlcv
2016-04-28,23950.0,24600.0,23750.0,23950.0,604045.0,14636161750.0,2727337169450.0,113876291,KOSPI,tradable_ohlcv
2016-04-29,23900.0,25050.0,23850.0,24850.0,487736.0,12010998250.0,2829825831350.0,113876291,KOSPI,tradable_ohlcv
2016-05-02,24650.0,24700.0,23650.0,23750.0,342056.0,8177238400.0,2704561911250.0,113876291,KOSPI,tradable_ohlcv
2016-05-03,23750.0,24250.0,23600.0,23950.0,280382.0,6685307750.0,2727337169450.0,113876291,KOSPI,tradable_ohlcv
2016-05-04,23500.0,23750.0,22300.0,22650.0,665563.0,15090641450.0,2579297991150.0,113876291,KOSPI,tradable_ohlcv
2016-05-09,22700.0,22700.0,22100.0,22400.0,333513.0,7478077700.0,2550828918400.0,113876291,KOSPI,tradable_ohlcv
2016-05-10,22400.0,23300.0,22150.0,23150.0,277830.0,6369098900.0,2636236136650.0,113876291,KOSPI,tradable_ohlcv
2016-05-11,23450.0,23950.0,23150.0,23150.0,420962.0,9908794600.0,2636236136650.0,113876291,KOSPI,tradable_ohlcv
2016-05-12,23300.0,24300.0,22950.0,24000.0,523837.0,12490471900.0,2733030984000.0,113876291,KOSPI,tradable_ohlcv
2016-05-13,23750.0,24050.0,23550.0,23800.0,343144.0,8165602500.0,2710255725800.0,113876291,KOSPI,tradable_ohlcv
2016-05-16,23650.0,23800.0,22650.0,23200.0,322135.0,7418532150.0,2641929951200.0,113876291,KOSPI,tradable_ohlcv
2016-05-17,23500.0,23950.0,23100.0,23700.0,340874.0,8049178550.0,2698868096700.0,113876291,KOSPI,tradable_ohlcv
2016-05-18,23500.0,24100.0,23000.0,24050.0,341662.0,8136848200.0,2738724798550.0,113876291,KOSPI,tradable_ohlcv
2016-05-19,23700.0,23750.0,23200.0,23300.0,268621.0,6278075350.0,2653317580300.0,113876291,KOSPI,tradable_ohlcv
2016-05-20,23150.0,23550.0,22850.0,23150.0,216690.0,5014048450.0,2636236136650.0,113876291,KOSPI,tradable_ohlcv
2016-05-23,23300.0,23300.0,22750.0,23150.0,167223.0,3850566200.0,2636236136650.0,113876291,KOSPI,tradable_ohlcv
2016-05-24,22950.0,23350.0,22700.0,22700.0,133436.0,3058330750.0,2584991805700.0,113876291,KOSPI,tradable_ohlcv
2016-05-25,23050.0,23500.0,22950.0,23150.0,186755.0,4346170750.0,2636236136650.0,113876291,KOSPI,tradable_ohlcv
2016-05-26,23500.0,23800.0,23000.0,23350.0,164733.0,3848506200.0,2659011394850.0,113876291,KOSPI,tradable_ohlcv
2016-05-27,23400.0,23600.0,23100.0,23350.0,183107.0,4285114350.0,2659011394850.0,113876291,KOSPI,tradable_ohlcv
2016-05-30,23700.0,24100.0,23350.0,23700.0,241452.0,5725031250.0,2698868096700.0,113876291,KOSPI,tradable_ohlcv
2016-05-31,23650.0,23900.0,23350.0,23600.0,268410.0,6339105350.0,2687480467600.0,113876291,KOSPI,tradable_ohlcv
2016-06-01,23600.0,24550.0,23350.0,24350.0,371964.0,9020426100.0,2772887685850.0,113876291,KOSPI,tradable_ohlcv
2016-06-02,24300.0,24350.0,23550.0,23900.0,255030.0,6082346700.0,2721643354900.0,113876291,KOSPI,tradable_ohlcv
