d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10600.0,11050.0,10300.0,10900.0,617760.0,6618642500.0,1035377658400.0,94988776,KOSPI,tradable_ohlcv
2005-01-04,10650.0,11200.0,10600.0,10950.0,433673.0,4753989850.0,1040127097200.0,94988776,KOSPI,tradable_ohlcv
2005-01-05,10900.0,11600.0,10850.0,11500.0,563443.0,6361114500.0,1092370924000.0,94988776,KOSPI,tradable_ohlcv
2005-01-06,11600.0,12050.0,10000.0,10450.0,4744307.0,51851107650.0,992632709200.0,94988776,KOSPI,tradable_ohlcv
2005-01-07,10900.0,11050.0,10250.0,10500.0,1353360.0,14409068000.0,997382148000.0,94988776,KOSPI,tradable_ohlcv
2005-01-10,10700.0,10800.0,10250.0,10300.0,772233.0,8019117900.0,978384392800.0,94988776,KOSPI,tradable_ohlcv
2005-01-11,10150.0,10450.0,10100.0,10200.0,741276.0,7587913200.0,968885515200.0,94988776,KOSPI,tradable_ohlcv
2005-01-12,10150.0,10500.0,10150.0,10450.0,616161.0,6374548950.0,992632709200.0,94988776,KOSPI,tradable_ohlcv
2005-01-13,10550.0,10700.0,10400.0,10500.0,510594.0,5375217000.0,997382148000.0,94988776,KOSPI,tradable_ohlcv
2005-01-14,10400.0,10650.0,10250.0,10250.0,796896.0,8272427500.0,973634954000.0,94988776,KOSPI,tradable_ohlcv
2005-01-17,10250.0,10300.0,9820.0,9990.0,1350535.0,13478738570.0,948937872240.0,94988776,KOSPI,tradable_ohlcv
2005-01-18,10050.0,10450.0,9980.0,10150.0,1081832.0,11050230300.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-01-19,10200.0,10500.0,10050.0,10400.0,877417.0,9040120300.0,987883270400.0,94988776,KOSPI,tradable_ohlcv
2005-01-20,10450.0,10750.0,10350.0,10450.0,640169.0,6735965550.0,992632709200.0,94988776,KOSPI,tradable_ohlcv
2005-01-21,10300.0,10450.0,10150.0,10150.0,468570.0,4809067700.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-01-24,10100.0,10200.0,9960.0,10000.0,570541.0,5715585900.0,949887760000.0,94988776,KOSPI,tradable_ohlcv
2005-01-25,10000.0,10200.0,9980.0,10000.0,354278.0,3562690800.0,949887760000.0,94988776,KOSPI,tradable_ohlcv
2005-01-26,10100.0,10500.0,10000.0,10500.0,841443.0,8583853500.0,997382148000.0,94988776,KOSPI,tradable_ohlcv
2005-01-27,10600.0,10650.0,10100.0,10150.0,505345.0,5196558750.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-01-28,10200.0,10500.0,10050.0,10300.0,428072.0,4401713600.0,978384392800.0,94988776,KOSPI,tradable_ohlcv
2005-01-31,10400.0,10550.0,10300.0,10400.0,542066.0,5630721400.0,987883270400.0,94988776,KOSPI,tradable_ohlcv
2005-02-01,10400.0,10500.0,10100.0,10150.0,398361.0,4067787650.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-02-02,10200.0,10400.0,10100.0,10150.0,384273.0,3931020450.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-02-03,10200.0,10450.0,10150.0,10250.0,632561.0,6507030250.0,973634954000.0,94988776,KOSPI,tradable_ohlcv
2005-02-04,10200.0,10300.0,10150.0,10150.0,403412.0,4112100800.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-02-07,10200.0,10250.0,10000.0,10150.0,784092.0,7932047800.0,964136076400.0,94988776,KOSPI,tradable_ohlcv
2005-02-11,10100.0,10150.0,9970.0,10000.0,520363.0,5213009700.0,949887760000.0,94988776,KOSPI,tradable_ohlcv
2005-02-14,10000.0,10150.0,9980.0,10100.0,621920.0,6241228100.0,959386637600.0,94988776,KOSPI,tradable_ohlcv
2005-02-15,10100.0,10750.0,10100.0,10600.0,1596203.0,16677521800.0,1006881025600.0,94988776,KOSPI,tradable_ohlcv
