d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1790.0,1795.0,1715.0,1725.0,225558.0,396299950.0,56373205275.0,32680119,KOSPI,tradable_ohlcv
2002-01-03,1705.0,1785.0,1705.0,1730.0,399040.0,695922300.0,56536605870.0,32680119,KOSPI,tradable_ohlcv
2002-01-04,1760.0,1770.0,1705.0,1720.0,163727.0,282896740.0,56209804680.0,32680119,KOSPI,tradable_ohlcv
2002-01-07,1745.0,1790.0,1730.0,1750.0,381361.0,670945900.0,57190208250.0,32680119,KOSPI,tradable_ohlcv
2002-01-08,1730.0,1940.0,1720.0,1835.0,1357518.0,2510253030.0,59968018365.0,32680119,KOSPI,tradable_ohlcv
2002-01-09,1850.0,1870.0,1750.0,1790.0,532958.0,961052470.0,58497413010.0,32680119,KOSPI,tradable_ohlcv
2002-01-10,1790.0,1865.0,1780.0,1850.0,530558.0,972353750.0,60458220150.0,32680119,KOSPI,tradable_ohlcv
2002-01-11,1880.0,1890.0,1785.0,1810.0,356998.0,657838030.0,59151015390.0,32680119,KOSPI,tradable_ohlcv
2002-01-14,1540.0,1800.0,1540.0,1750.0,310664.0,530675550.0,57190208250.0,32680119,KOSPI,tradable_ohlcv
2002-01-15,1750.0,1760.0,1700.0,1700.0,170340.0,293132050.0,55556202300.0,32680119,KOSPI,tradable_ohlcv
2002-01-16,1680.0,1725.0,1650.0,1660.0,161587.0,269870820.0,59846517540.0,36052119,KOSPI,tradable_ohlcv
2002-01-17,1650.0,1685.0,1620.0,1685.0,117394.0,194207390.0,60747820515.0,36052119,KOSPI,tradable_ohlcv
2002-01-18,1660.0,1705.0,1660.0,1670.0,134825.0,226940500.0,60207038730.0,36052119,KOSPI,tradable_ohlcv
2002-01-21,1650.0,1680.0,1645.0,1655.0,123057.0,204230185.0,59666256945.0,36052119,KOSPI,tradable_ohlcv
2002-01-22,1665.0,1695.0,1655.0,1670.0,170990.0,285925650.0,60207038730.0,36052119,KOSPI,tradable_ohlcv
2002-01-23,1685.0,1775.0,1680.0,1725.0,311607.0,540045275.0,62189905275.0,36052119,KOSPI,tradable_ohlcv
2002-01-24,1800.0,1980.0,1770.0,1980.0,1554195.0,2967338400.0,71383195620.0,36052119,KOSPI,tradable_ohlcv
2002-01-25,2120.0,2275.0,2090.0,2275.0,2838819.0,6287315025.0,82018570725.0,36052119,KOSPI,tradable_ohlcv
2002-01-28,2390.0,2615.0,2350.0,2615.0,1912233.0,4789971645.0,94276291185.0,36052119,KOSPI,tradable_ohlcv
2002-01-29,3005.0,3005.0,2825.0,3005.0,2111855.0,6253083025.0,108336617595.0,36052119,KOSPI,tradable_ohlcv
2002-01-30,3010.0,3455.0,3005.0,3455.0,2529451.0,8432718855.0,124560071145.0,36052119,KOSPI,tradable_ohlcv
2002-01-31,3970.0,3970.0,3970.0,3970.0,420868.0,1670845960.0,143126912430.0,36052119,KOSPI,tradable_ohlcv
2002-02-01,4565.0,4565.0,3375.0,3700.0,7607683.0,28711954350.0,133392840300.0,36052119,KOSPI,tradable_ohlcv
2002-02-04,3750.0,4255.0,3740.0,4255.0,6980568.0,28365633340.0,153401766345.0,36052119,KOSPI,tradable_ohlcv
2002-02-05,4500.0,4890.0,4405.0,4890.0,5063349.0,23838901610.0,176294861910.0,36052119,KOSPI,tradable_ohlcv
2002-02-06,5600.0,5620.0,4400.0,4985.0,10677439.0,56204132165.0,179719813215.0,36052119,KOSPI,tradable_ohlcv
2002-02-07,4800.0,5230.0,4430.0,4430.0,8047350.0,38086675700.0,159710887170.0,36052119,KOSPI,tradable_ohlcv
2002-02-08,4340.0,4590.0,3770.0,3770.0,7686092.0,32745412790.0,135916488630.0,36052119,KOSPI,tradable_ohlcv
2002-02-14,3725.0,4230.0,3630.0,3700.0,6612083.0,26096040750.0,133392840300.0,36052119,KOSPI,tradable_ohlcv
