d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7550.0,7580.0,7190.0,7200.0,811673.0,6030186600.0,673749136800.0,93576269,KOSPI,tradable_ohlcv
2004-01-05,7200.0,7230.0,6820.0,6870.0,855398.0,5966737460.0,642868968030.0,93576269,KOSPI,tradable_ohlcv
2004-01-06,7070.0,7070.0,6850.0,6920.0,648623.0,4511733360.0,647547781480.0,93576269,KOSPI,tradable_ohlcv
2004-01-07,6900.0,7090.0,6900.0,6950.0,608755.0,4258115450.0,650355069550.0,93576269,KOSPI,tradable_ohlcv
2004-01-08,6870.0,7120.0,6870.0,7030.0,525410.0,3685702000.0,657841171070.0,93576269,KOSPI,tradable_ohlcv
2004-01-09,7100.0,7900.0,7100.0,7790.0,1938435.0,14804076350.0,736816129510.0,94584869,KOSPI,tradable_ohlcv
2004-01-12,7950.0,7950.0,7480.0,7670.0,1000207.0,7681755290.0,725465945230.0,94584869,KOSPI,tradable_ohlcv
2004-01-13,7780.0,7970.0,7650.0,7970.0,601011.0,4687944470.0,753841405930.0,94584869,KOSPI,tradable_ohlcv
2004-01-14,7890.0,8800.0,7890.0,8520.0,1834849.0,15542986280.0,805863083880.0,94584869,KOSPI,tradable_ohlcv
2004-01-15,8690.0,9790.0,8540.0,9790.0,2581129.0,23984042610.0,925985867510.0,94584869,KOSPI,tradable_ohlcv
2004-01-16,11250.0,11250.0,11250.0,11250.0,96643.0,1087233750.0,1064079776250.0,94584869,KOSPI,tradable_ohlcv
2004-01-19,12900.0,12900.0,11050.0,11550.0,10255509.0,125150988450.0,1092455236950.0,94584869,KOSPI,tradable_ohlcv
2004-01-20,11200.0,11200.0,9850.0,9850.0,4720018.0,48359299000.0,931660959650.0,94584869,KOSPI,tradable_ohlcv
2004-01-26,9850.0,10350.0,9470.0,10250.0,4196166.0,41963932300.0,969494907250.0,94584869,KOSPI,tradable_ohlcv
2004-01-27,10250.0,10300.0,8750.0,8750.0,4521868.0,41971463500.0,827617603750.0,94584869,KOSPI,tradable_ohlcv
2004-01-28,8510.0,8990.0,8400.0,8930.0,3519629.0,30608927670.0,844642880170.0,94584869,KOSPI,tradable_ohlcv
2004-01-29,8860.0,9120.0,8570.0,8680.0,2068138.0,18329071840.0,820996662920.0,94584869,KOSPI,tradable_ohlcv
2004-01-30,8710.0,8810.0,8110.0,8190.0,1790299.0,15127785810.0,774650077110.0,94584869,KOSPI,tradable_ohlcv
2004-02-02,8240.0,9250.0,8100.0,8870.0,3750923.0,32859195010.0,838967788030.0,94584869,KOSPI,tradable_ohlcv
2004-02-03,9150.0,9420.0,8820.0,9100.0,2737621.0,24964259600.0,860722307900.0,94584869,KOSPI,tradable_ohlcv
2004-02-04,9200.0,9960.0,8950.0,8950.0,5605038.0,53232504800.0,846534577550.0,94584869,KOSPI,tradable_ohlcv
2004-02-05,8800.0,8850.0,8250.0,8400.0,1785771.0,15144553900.0,794512899600.0,94584869,KOSPI,tradable_ohlcv
2004-02-06,8380.0,8720.0,8300.0,8450.0,1018298.0,8667288500.0,799242143050.0,94584869,KOSPI,tradable_ohlcv
2004-02-09,8580.0,8670.0,8470.0,8660.0,747910.0,6413101300.0,819104965540.0,94584869,KOSPI,tradable_ohlcv
2004-02-10,8660.0,9500.0,8570.0,9500.0,2364852.0,21726082500.0,898556255500.0,94584869,KOSPI,tradable_ohlcv
2004-02-11,9500.0,9670.0,9250.0,9450.0,1276647.0,12103411250.0,893827012050.0,94584869,KOSPI,tradable_ohlcv
2004-02-12,9600.0,10000.0,8850.0,8950.0,5370399.0,50612395350.0,846534577550.0,94584869,KOSPI,tradable_ohlcv
2004-02-13,9120.0,9320.0,9000.0,9290.0,1359480.0,12436689600.0,878693433010.0,94584869,KOSPI,tradable_ohlcv
2004-02-16,9300.0,9670.0,9210.0,9330.0,1686983.0,16011839890.0,882476827770.0,94584869,KOSPI,tradable_ohlcv
2004-02-17,9420.0,9870.0,9330.0,9870.0,1640963.0,15722052210.0,933552657030.0,94584869,KOSPI,tradable_ohlcv
2004-02-18,10000.0,11350.0,9870.0,11350.0,6043607.0,65360123950.0,1073538263150.0,94584869,KOSPI,tradable_ohlcv
2004-02-19,11800.0,12000.0,9760.0,9770.0,6072400.0,64356078100.0,924094170130.0,94584869,KOSPI,tradable_ohlcv
2004-02-20,9880.0,9920.0,9310.0,9460.0,2129746.0,20422633160.0,894772860740.0,94584869,KOSPI,tradable_ohlcv
2004-02-23,9430.0,9510.0,8960.0,9150.0,1813339.0,16539259050.0,865451551350.0,94584869,KOSPI,tradable_ohlcv
2004-02-24,9010.0,9670.0,9010.0,9390.0,2869471.0,27030808190.0,888151919910.0,94584869,KOSPI,tradable_ohlcv
2004-02-25,9260.0,9500.0,8820.0,8870.0,1417415.0,12893434550.0,838967788030.0,94584869,KOSPI,tradable_ohlcv
2004-02-26,8950.0,9040.0,8780.0,8860.0,785842.0,6988410620.0,838021939340.0,94584869,KOSPI,tradable_ohlcv
2004-02-27,8800.0,9160.0,8800.0,9030.0,727362.0,6566559560.0,854101367070.0,94584869,KOSPI,tradable_ohlcv
2004-03-02,9080.0,9450.0,9040.0,9240.0,1049475.0,9705101900.0,873964189560.0,94584869,KOSPI,tradable_ohlcv
2004-03-03,9240.0,9390.0,9060.0,9120.0,656174.0,6010889380.0,862614005280.0,94584869,KOSPI,tradable_ohlcv
2004-03-04,9160.0,9310.0,9120.0,9190.0,817290.0,7532394700.0,869643891920.0,94629368,KOSPI,tradable_ohlcv
2004-03-05,9220.0,9680.0,9150.0,9590.0,1236054.0,11610143660.0,907495639120.0,94629368,KOSPI,tradable_ohlcv
2004-03-08,9850.0,9950.0,9530.0,9600.0,1938634.0,18908937200.0,908441932800.0,94629368,KOSPI,tradable_ohlcv
2004-03-09,9750.0,9890.0,9550.0,9610.0,921535.0,8946533950.0,909388226480.0,94629368,KOSPI,tradable_ohlcv
2004-03-10,9700.0,9960.0,9590.0,9710.0,1358152.0,13266017020.0,918851163280.0,94629368,KOSPI,tradable_ohlcv
2004-03-11,9550.0,9650.0,9400.0,9400.0,883940.0,8410574600.0,889516059200.0,94629368,KOSPI,tradable_ohlcv
2004-03-12,9320.0,9390.0,8110.0,8910.0,1622286.0,14325433460.0,843147668880.0,94629368,KOSPI,tradable_ohlcv
2004-03-15,8950.0,9020.0,8880.0,8900.0,593021.0,5308211600.0,842201375200.0,94629368,KOSPI,tradable_ohlcv
2004-03-16,8750.0,9140.0,8730.0,8950.0,718745.0,6425176250.0,846932843600.0,94629368,KOSPI,tradable_ohlcv
2004-03-17,9040.0,9260.0,9020.0,9100.0,687865.0,6276130800.0,861127248800.0,94629368,KOSPI,tradable_ohlcv
2004-03-18,9220.0,9260.0,9050.0,9200.0,494079.0,4520266200.0,870590185600.0,94629368,KOSPI,tradable_ohlcv
2004-03-19,9200.0,9550.0,9140.0,9340.0,1286798.0,12064723120.0,883838297120.0,94629368,KOSPI,tradable_ohlcv
2004-03-22,9260.0,9510.0,9190.0,9200.0,593276.0,5525218900.0,870590185600.0,94629368,KOSPI,tradable_ohlcv
2004-03-23,9070.0,9140.0,8910.0,9110.0,544892.0,4925303420.0,862073542480.0,94629368,KOSPI,tradable_ohlcv
2004-03-24,9050.0,9190.0,9050.0,9050.0,301598.0,2741797900.0,856395780400.0,94629368,KOSPI,tradable_ohlcv
2004-03-25,9010.0,9110.0,8770.0,8780.0,583248.0,5203057240.0,830845851040.0,94629368,KOSPI,tradable_ohlcv
2004-03-26,8830.0,8970.0,8700.0,8700.0,478157.0,4211444200.0,823275501600.0,94629368,KOSPI,tradable_ohlcv
2004-03-29,8610.0,8800.0,8460.0,8460.0,693537.0,5949295620.0,800564453280.0,94629368,KOSPI,tradable_ohlcv
2004-03-30,8540.0,8580.0,8250.0,8340.0,583863.0,4898562220.0,789208929120.0,94629368,KOSPI,tradable_ohlcv
2004-03-31,8340.0,8560.0,8300.0,8430.0,520802.0,4391411060.0,797725572240.0,94629368,KOSPI,tradable_ohlcv
2004-04-01,8450.0,8550.0,8400.0,8420.0,388922.0,3289571540.0,796779278560.0,94629368,KOSPI,tradable_ohlcv
2004-04-02,8530.0,8940.0,8390.0,8900.0,1279944.0,11202480100.0,842201375200.0,94629368,KOSPI,tradable_ohlcv
2004-04-06,8900.0,8930.0,8730.0,8830.0,641019.0,5656058270.0,835577319440.0,94629368,KOSPI,tradable_ohlcv
2004-04-07,8830.0,8890.0,8530.0,8650.0,752262.0,6525589500.0,818544033200.0,94629368,KOSPI,tradable_ohlcv
2004-04-08,8650.0,8800.0,8520.0,8690.0,567011.0,4925234890.0,822329207920.0,94629368,KOSPI,tradable_ohlcv
2004-04-09,8550.0,8700.0,8450.0,8450.0,373797.0,3193426350.0,799618159600.0,94629368,KOSPI,tradable_ohlcv
2004-04-12,8370.0,8550.0,8310.0,8310.0,511843.0,4307696330.0,786370048080.0,94629368,KOSPI,tradable_ohlcv
2004-04-13,8320.0,8410.0,8050.0,8070.0,675958.0,5514277480.0,763658999760.0,94629368,KOSPI,tradable_ohlcv
2004-04-14,7980.0,8370.0,7920.0,8240.0,738530.0,6090383600.0,779745992320.0,94629368,KOSPI,tradable_ohlcv
2004-04-16,8100.0,8230.0,7920.0,7930.0,575709.0,4623977570.0,750410888240.0,94629368,KOSPI,tradable_ohlcv
2004-04-19,7890.0,8030.0,7570.0,7640.0,631722.0,4887274880.0,722968371520.0,94629368,KOSPI,tradable_ohlcv
2004-04-20,7640.0,8780.0,7430.0,8780.0,2857034.0,23018947120.0,834001453280.0,94988776,KOSPI,tradable_ohlcv
2004-04-21,8510.0,8710.0,8100.0,8100.0,2200020.0,18442867700.0,769409085600.0,94988776,KOSPI,tradable_ohlcv
2004-04-22,8100.0,8190.0,7760.0,7800.0,1176542.0,9298154800.0,740912452800.0,94988776,KOSPI,tradable_ohlcv
2004-04-23,7900.0,8090.0,7750.0,7780.0,838641.0,6636829780.0,739012677280.0,94988776,KOSPI,tradable_ohlcv
2004-04-26,7710.0,8260.0,7710.0,7830.0,972645.0,7767128750.0,743762116080.0,94988776,KOSPI,tradable_ohlcv
2004-04-27,7900.0,8060.0,7830.0,7860.0,470487.0,3724109620.0,746611779360.0,94988776,KOSPI,tradable_ohlcv
2004-04-28,7950.0,8200.0,7930.0,7960.0,801173.0,6455242280.0,756110656960.0,94988776,KOSPI,tradable_ohlcv
2004-04-29,7800.0,7920.0,7590.0,7600.0,461353.0,3554962800.0,721914697600.0,94988776,KOSPI,tradable_ohlcv
2004-04-30,7400.0,7570.0,7190.0,7310.0,472174.0,3464853040.0,694367952560.0,94988776,KOSPI,tradable_ohlcv
2004-05-03,7200.0,7630.0,7190.0,7360.0,803949.0,5956999240.0,699117391360.0,94988776,KOSPI,tradable_ohlcv
2004-05-04,7360.0,8130.0,7360.0,7800.0,1600900.0,12497869300.0,740912452800.0,94988776,KOSPI,tradable_ohlcv
2004-05-06,7800.0,7880.0,7310.0,7310.0,548810.0,4185720700.0,694367952560.0,94988776,KOSPI,tradable_ohlcv
2004-05-07,7310.0,7380.0,7060.0,7350.0,372065.0,2709032750.0,698167503600.0,94988776,KOSPI,tradable_ohlcv
2004-05-10,7430.0,7800.0,7040.0,7140.0,1244780.0,9316862200.0,678219860640.0,94988776,KOSPI,tradable_ohlcv
2004-05-11,6960.0,7260.0,6910.0,6990.0,613893.0,4322287170.0,663971544240.0,94988776,KOSPI,tradable_ohlcv
2004-05-12,7100.0,7180.0,6990.0,7010.0,574452.0,4064111620.0,665871319760.0,94988776,KOSPI,tradable_ohlcv
2004-05-13,7060.0,7450.0,7060.0,7230.0,1168655.0,8461715050.0,686768850480.0,94988776,KOSPI,tradable_ohlcv
2004-05-14,7500.0,7520.0,6660.0,7070.0,1042941.0,7580263670.0,671570646320.0,94988776,KOSPI,tradable_ohlcv
2004-05-17,7050.0,7550.0,6850.0,6940.0,1570997.0,11305044380.0,659222105440.0,94988776,KOSPI,tradable_ohlcv
2004-05-18,6880.0,7020.0,6610.0,6780.0,770675.0,5252354500.0,644023901280.0,94988776,KOSPI,tradable_ohlcv
2004-05-19,6900.0,7050.0,6850.0,6950.0,692030.0,4804430600.0,660171993200.0,94988776,KOSPI,tradable_ohlcv
2004-05-20,6880.0,6950.0,6560.0,6650.0,601509.0,4053555750.0,631675360400.0,94988776,KOSPI,tradable_ohlcv
2004-05-21,6710.0,6780.0,6640.0,6680.0,416176.0,2787974180.0,634525023680.0,94988776,KOSPI,tradable_ohlcv
2004-05-24,6910.0,6930.0,6730.0,6750.0,445658.0,3044079100.0,641174238000.0,94988776,KOSPI,tradable_ohlcv
2004-05-25,6760.0,7040.0,6720.0,6850.0,933003.0,6419662950.0,650673115600.0,94988776,KOSPI,tradable_ohlcv
2004-05-27,6970.0,6990.0,6820.0,6830.0,435393.0,3001947690.0,648773340080.0,94988776,KOSPI,tradable_ohlcv
2004-05-28,6900.0,6930.0,6810.0,6910.0,417402.0,2874587080.0,656372442160.0,94988776,KOSPI,tradable_ohlcv
2004-05-31,7000.0,7370.0,6870.0,7300.0,1212130.0,8646129100.0,693418064800.0,94988776,KOSPI,tradable_ohlcv
2004-06-01,7300.0,7420.0,7160.0,7390.0,645081.0,4707336190.0,701967054640.0,94988776,KOSPI,tradable_ohlcv
2004-06-02,7470.0,7780.0,7320.0,7350.0,933743.0,7044718150.0,698167503600.0,94988776,KOSPI,tradable_ohlcv
2004-06-03,7350.0,7400.0,7000.0,7000.0,678361.0,4865637400.0,664921432000.0,94988776,KOSPI,tradable_ohlcv
2004-06-04,6950.0,7050.0,6800.0,6900.0,338195.0,2330272200.0,655422554400.0,94988776,KOSPI,tradable_ohlcv
2004-06-07,7200.0,7320.0,7080.0,7120.0,776645.0,5583797100.0,676320085120.0,94988776,KOSPI,tradable_ohlcv
2004-06-08,7120.0,7200.0,7060.0,7100.0,360585.0,2567952300.0,674420309600.0,94988776,KOSPI,tradable_ohlcv
2004-06-09,7150.0,7190.0,6900.0,6910.0,337037.0,2360127270.0,656372442160.0,94988776,KOSPI,tradable_ohlcv
2004-06-10,6830.0,7440.0,6830.0,7040.0,699361.0,4995533940.0,668720983040.0,94988776,KOSPI,tradable_ohlcv
