snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-29,2024-08-28,000020,동화약품,exact_source_row,,KOSPI,2024-08-28,1,8080,8070,8120,7990,8000,55907,449163980,223451760000,27931470,-0.123762,0.49505,-1.113861,-0.990099,0.200158,-1.599016,-2.439024,-3.381643,-4.076739,1146,1464,775,1350,1440,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000040,KR모터스,exact_source_row,,KOSPI,2024-08-28,1,609,613,613,598,606,132548,80222601,36440518008,60132868,0.656814,0.656814,-1.80624,-0.492611,0.220425,0.165289,-1.623377,8.02139,2.711864,1956,1389,2215,1214,1138,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000050,경방,exact_source_row,,KOSPI,2024-08-28,1,6220,6230,7370,6160,6250,62717,425691250,171345437500,27415270,0.160772,18.488746,-0.96463,0.482315,0.228767,0.806452,-0.793651,-0.477707,-11.971831,1168,1345,955,37,462,8080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000070,삼양홀딩스,exact_source_row,,KOSPI,2024-08-28,1,73000,72900,73200,72000,72800,4106,298023100,623478928800,8564271,-0.136986,0.273973,-1.369863,-0.273973,0.047943,-0.682128,-0.817439,3.703704,4,1322,2350,370,1593,1001,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000075,삼양홀딩스우,exact_source_row,,KOSPI,2024-08-28,1,54500,54800,54800,54400,54700,37,2017700,16631972600,304058,0.550459,0.550459,-0.183486,0.366972,0.012169,0.366972,0.366972,1.48423,0.736648,2580,2560,2468,1301,525,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000080,하이트진로,exact_source_row,,KOSPI,2024-08-28,1,21100,20950,21100,20600,20700,240665,4995035100,1451765747700,70133611,-0.7109,0,-2.369668,-1.895735,0.343152,-2.816901,-5.263158,-5.045872,-0.480769,363,1036,196,1774,1890,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000087,하이트진로2우B,exact_source_row,,KOSPI,2024-08-28,1,16100,16290,16290,16070,16140,195,3146060,18240427320,1130138,1.180124,1.180124,-0.186335,0.248447,0.017255,-0.676923,-0.859951,-0.37037,-0.123762,2566,2539,2459,853,576,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000088,한화3우B,exact_source_row,,KOSPI,2024-08-28,1,15520,15620,15620,15380,15460,34091,526793060,347417120000,22472000,0.64433,0.64433,-0.902062,-0.386598,0.151704,0,0.324465,-0.129199,-3.132832,1066,1689,553,1224,1054,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000100,유한양행,exact_source_row,,KOSPI,2024-08-28,1,135500,136000,145500,135500,137100,11366464,1597313223600,10996662674400,80209064,0.369004,7.380074,0,1.180812,14.171047,22.849462,42.515593,55.442177,45.233051,1,58,41,114,286,176100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2024-08-28,1,90100,88700,89800,85400,86000,17904,1550460500,363480032000,4226512,-1.553829,-0.332963,-5.216426,-4.550499,0.423612,-7.027027,-7.824223,-0.232019,-11.157025,674,889,533,2267,2446,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000105,유한양행우,exact_source_row,,KOSPI,2024-08-28,1,148000,152000,161700,144000,147000,109449,16855177300,173598180000,1180940,2.702703,9.256757,-2.702703,-0.675676,9.267956,23.841618,36.237257,96.524064,98.917456,172,77,945,89,1252,192400,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2024-08-29
2024-08-29,2024-08-28,000120,CJ대한통운,exact_source_row,,KOSPI,2024-08-28,1,95900,95000,95300,93300,93400,71651,6732777900,2130672929600,22812344,-0.938478,-0.625652,-2.711157,-2.606882,0.314089,-3.112033,1.742919,-2.708333,-5.177665,313,1092,146,2385,2138,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-29
