d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2010.0,2085.0,2000.0,2070.0,174199.0,356132785.0,21114000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-03,2070.0,2380.0,2070.0,2210.0,211447.0,465350075.0,22542000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-04,2250.0,2300.0,2170.0,2230.0,79593.0,178360510.0,22746000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-05,2185.0,2280.0,2140.0,2230.0,91378.0,200421600.0,22746000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-06,2210.0,2230.0,2120.0,2185.0,45843.0,99385780.0,22287000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-09,2140.0,2155.0,2060.0,2070.0,65761.0,137456090.0,21114000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-10,2100.0,2100.0,1955.0,1960.0,117631.0,234885475.0,19992000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-11,1970.0,2090.0,1960.0,2050.0,70464.0,141514190.0,20910000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-12,2010.0,2120.0,2005.0,2090.0,47173.0,97010520.0,21318000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-13,2030.0,2120.0,2015.0,2060.0,74435.0,152934575.0,21012000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-16,2040.0,2080.0,2015.0,2030.0,83006.0,169988795.0,20706000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-17,2030.0,2060.0,1955.0,1955.0,74471.0,148903380.0,19941000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-18,1990.0,1990.0,1780.0,1845.0,166698.0,308956335.0,18819000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-19,1800.0,1920.0,1750.0,1900.0,89898.0,163300360.0,19380000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-20,1900.0,1950.0,1780.0,1790.0,82782.0,154024650.0,18258000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-23,1550.0,1790.0,1550.0,1600.0,110275.0,179268995.0,16320000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-24,1610.0,1780.0,1530.0,1670.0,61569.0,100966795.0,17034000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-25,1700.0,1810.0,1700.0,1720.0,53243.0,93638080.0,17544000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-26,1705.0,1775.0,1700.0,1735.0,28478.0,49020535.0,17697000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-27,1735.0,1950.0,1735.0,1885.0,80266.0,147596910.0,19227000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-31,1885.0,1980.0,1870.0,1880.0,98858.0,190960170.0,19176000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-01,1880.0,1960.0,1710.0,1750.0,107239.0,197197270.0,17850000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-02,1770.0,1860.0,1770.0,1850.0,60655.0,109525835.0,18870000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-03,1750.0,1840.0,1705.0,1705.0,34355.0,60065940.0,17391000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-06,1705.0,1705.0,1625.0,1680.0,26598.0,44504325.0,17136000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-07,1680.0,1775.0,1680.0,1750.0,35603.0,61842080.0,17850000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-08,1825.0,1825.0,1745.0,1760.0,36275.0,64311515.0,17952000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-09,1755.0,1800.0,1700.0,1790.0,91873.0,160796805.0,18258000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-10,1790.0,1790.0,1680.0,1720.0,47254.0,80604325.0,17544000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-13,1700.0,1740.0,1600.0,1740.0,56045.0,94309860.0,17748000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-14,1760.0,1760.0,1665.0,1670.0,41571.0,70074005.0,17034000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-15,1690.0,1715.0,1640.0,1640.0,36771.0,61228660.0,16728000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-16,1615.0,1700.0,1615.0,1640.0,66296.0,109408295.0,16728000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-17,1670.0,1730.0,1670.0,1700.0,22075.0,37560610.0,17340000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-20,1670.0,1700.0,1615.0,1700.0,30961.0,51936135.0,17340000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-21,1750.0,1750.0,1650.0,1720.0,27845.0,47067540.0,17544000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-22,1720.0,1720.0,1650.0,1715.0,24478.0,40999570.0,17493000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-23,1695.0,1715.0,1670.0,1690.0,25603.0,43130820.0,17238000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-24,1680.0,1760.0,1670.0,1690.0,11586.0,19482225.0,17238000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-27,1665.0,1835.0,1650.0,1745.0,103124.0,176366335.0,17799000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-28,1745.0,1790.0,1745.0,1780.0,47132.0,83393475.0,18156000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-02,1750.0,1805.0,1750.0,1790.0,27064.0,48447400.0,18258000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-03,1760.0,1800.0,1750.0,1770.0,48636.0,86486045.0,18054000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-06,1765.0,1800.0,1730.0,1790.0,26609.0,47051100.0,18258000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-07,1790.0,1880.0,1770.0,1775.0,49329.0,88998315.0,18105000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-08,1740.0,1785.0,1735.0,1735.0,41931.0,73405390.0,17697000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-09,1735.0,1850.0,1720.0,1850.0,66985.0,120606365.0,18870000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-10,1820.0,2100.0,1805.0,2090.0,181848.0,368339640.0,21318000000.0,10200000,KOSDAQ,tradable_ohlcv
