d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2730.0,2790.0,2690.0,2710.0,107347.0,291066680.0,21138000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-03,2850.0,3020.0,2720.0,2890.0,683269.0,1979305990.0,22542000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-04,2900.0,3070.0,2810.0,3000.0,702491.0,2075741820.0,23400000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-07,3130.0,3220.0,3030.0,3150.0,837725.0,2616562280.0,24570000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-08,3170.0,3260.0,3100.0,3170.0,466778.0,1484817920.0,24726000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-09,3210.0,3270.0,2950.0,3060.0,576044.0,1786888580.0,23868000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-10,3190.0,3190.0,2900.0,2950.0,376407.0,1137696180.0,23010000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-11,2910.0,3050.0,2830.0,3050.0,289219.0,847715160.0,23790000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-14,3070.0,3250.0,3060.0,3060.0,892164.0,2805634990.0,23868000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-15,3070.0,3070.0,2890.0,2950.0,309084.0,912376680.0,23010000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-16,3050.0,3160.0,3000.0,3090.0,751619.0,2308370130.0,24102000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-17,3150.0,3370.0,3110.0,3230.0,1417474.0,4602020150.0,25194000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-18,3250.0,3270.0,3000.0,3010.0,450735.0,1404901350.0,23478000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-21,2950.0,3060.0,2940.0,3050.0,267139.0,801907290.0,23790000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-22,3060.0,3230.0,3030.0,3130.0,530139.0,1653685000.0,24414000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-23,3130.0,3230.0,3050.0,3050.0,1029801.0,3254406220.0,23790000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-01-24,3080.0,3200.0,3050.0,3120.0,795357.0,2502577060.0,24336000000.0,7800000,KOSDAQ,tradable_ohlcv
