d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1220.0,1260.0,1200.0,1240.0,38878.0,47752960.0,12648000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-05,1240.0,1240.0,1205.0,1220.0,8544.0,10379875.0,12444000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-06,1210.0,1235.0,1150.0,1170.0,38730.0,45608285.0,11934000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-07,1165.0,1240.0,1075.0,1220.0,259580.0,307942990.0,12444000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-08,1200.0,1220.0,1150.0,1190.0,43414.0,51530120.0,12138000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-09,1200.0,1235.0,1170.0,1195.0,98835.0,118674500.0,12189000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-12,1200.0,1230.0,1140.0,1225.0,85634.0,102358920.0,12495000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-13,1220.0,1220.0,1135.0,1180.0,32021.0,38414850.0,12036000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-14,1180.0,1190.0,1145.0,1180.0,22477.0,26370510.0,12036000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-15,1165.0,1185.0,1100.0,1155.0,114460.0,130841660.0,11781000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-16,1140.0,1170.0,1020.0,1115.0,176412.0,192489940.0,11373000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-19,1150.0,1150.0,1070.0,1130.0,41332.0,46888185.0,11526000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-20,1110.0,1130.0,1040.0,1040.0,22302.0,24096660.0,10608000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-26,1000.0,1110.0,1000.0,1100.0,106244.0,109490020.0,11220000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-27,1100.0,1130.0,1010.0,1030.0,49746.0,54055820.0,10506000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-28,1045.0,1060.0,995.0,995.0,48433.0,49037525.0,10149000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-29,1010.0,1045.0,995.0,1045.0,87814.0,88763715.0,10659000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-01-30,1040.0,1100.0,1020.0,1100.0,96647.0,102086700.0,11220000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-02,1090.0,1135.0,1090.0,1130.0,42281.0,47210235.0,11526000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-03,1115.0,1210.0,1115.0,1185.0,42516.0,49720710.0,12087000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-04,1150.0,1150.0,1120.0,1150.0,21095.0,24084930.0,11730000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-05,1150.0,1200.0,1150.0,1190.0,6512.0,7529350.0,12138000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-06,1190.0,1230.0,1170.0,1225.0,33643.0,40647225.0,12495000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-09,1200.0,1220.0,1180.0,1195.0,15350.0,18268650.0,12189000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-10,1160.0,1210.0,1160.0,1210.0,10729.0,12749140.0,12342000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-11,1190.0,1200.0,1170.0,1200.0,16413.0,19384940.0,12240000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-12,1210.0,1270.0,1200.0,1230.0,16539.0,20150660.0,12546000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-13,1230.0,1250.0,1190.0,1250.0,25679.0,31160390.0,12750000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-16,1250.0,1250.0,1230.0,1235.0,12173.0,15132015.0,12597000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-17,1235.0,1245.0,1210.0,1245.0,24789.0,30493635.0,12699000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-18,1250.0,1270.0,1210.0,1265.0,10965.0,13612910.0,12903000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-19,1270.0,1270.0,1240.0,1240.0,12953.0,16069520.0,12648000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-20,1230.0,1280.0,1210.0,1230.0,12012.0,14688285.0,12546000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-23,1200.0,1250.0,1200.0,1240.0,9241.0,11417060.0,12648000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-24,1230.0,1240.0,1230.0,1235.0,8903.0,10971705.0,12597000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-25,1245.0,1260.0,1225.0,1260.0,25034.0,30927300.0,12852000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-26,1215.0,1255.0,1215.0,1240.0,15232.0,18843100.0,12648000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-02-27,1245.0,1280.0,1230.0,1250.0,23715.0,29377230.0,12750000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-02,1220.0,1270.0,1220.0,1270.0,7098.0,8852560.0,12954000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-03,1250.0,1280.0,1250.0,1280.0,5295.0,6661050.0,13056000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-04,1250.0,1285.0,1250.0,1285.0,30913.0,39125510.0,13107000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-05,1260.0,1275.0,1240.0,1275.0,11743.0,14617635.0,13005000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-08,1240.0,1270.0,1240.0,1240.0,14931.0,18638940.0,12648000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-09,1235.0,1285.0,1230.0,1285.0,15392.0,19023410.0,13107000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-10,1285.0,1305.0,1250.0,1285.0,15766.0,20330900.0,13107000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-11,1290.0,1290.0,1150.0,1280.0,3482.0,4388080.0,13056000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-12,1250.0,1260.0,1190.0,1260.0,35124.0,42272920.0,12852000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-15,1200.0,1260.0,1200.0,1260.0,7297.0,8897300.0,12852000000.0,10200000,KOSDAQ,tradable_ohlcv
2004-03-16,1250.0,1260.0,1210.0,1260.0,1004.0,1264960.0,12852000000.0,10200000,KOSDAQ,tradable_ohlcv
