d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,202.0,203.0,193.0,198.0,436110.0,85777567.0,7880400000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-04,196.0,200.0,193.0,194.0,1023029.0,200179977.0,7721200000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-05,193.0,195.0,189.0,194.0,404196.0,77318902.0,7721200000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-06,193.0,194.0,186.0,191.0,442366.0,83519471.0,7601800000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-07,186.0,200.0,186.0,195.0,404650.0,77890862.0,7761000000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-10,191.0,197.0,190.0,196.0,260387.0,50205718.0,7800800000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-11,194.0,195.0,191.0,193.0,321124.0,61985190.0,7681400000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-12,194.0,194.0,190.0,192.0,208692.0,39978760.0,7641600000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-13,192.0,200.0,189.0,196.0,674812.0,130373384.0,7800800000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-14,191.0,204.0,191.0,194.0,740287.0,146535008.0,7721200000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-17,193.0,200.0,192.0,198.0,211105.0,41594233.0,7880400000.0,39800000,KOSDAQ,tradable_ohlcv
2011-01-18,199.0,226.0,194.0,220.0,2369155.0,509598259.0,10153322080.0,46151464,KOSDAQ,tradable_ohlcv
2011-01-19,216.0,227.0,203.0,211.0,922804.0,194658925.0,9737958904.0,46151464,KOSDAQ,tradable_ohlcv
2011-01-20,213.0,217.0,200.0,200.0,517184.0,106869352.0,9230292800.0,46151464,KOSDAQ,tradable_ohlcv
2011-01-21,201.0,218.0,198.0,200.0,807010.0,165278144.0,9230292800.0,46151464,KOSDAQ,tradable_ohlcv
2011-01-24,200.0,220.0,193.0,218.0,566999.0,116736569.0,10061019152.0,46151464,KOSDAQ,tradable_ohlcv
2011-01-25,220.0,220.0,201.0,201.0,463258.0,96490057.0,9276444264.0,46151464,KOSDAQ,tradable_ohlcv
