d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1220.0,1260.0,1220.0,1245.0,154753.0,191942365.0,20574073200.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-05,1230.0,1265.0,1200.0,1250.0,228385.0,282833655.0,20656700000.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-06,1240.0,1395.0,1235.0,1270.0,1101436.0,1450585335.0,20987207200.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-07,1300.0,1340.0,1265.0,1310.0,288240.0,375159635.0,21648221600.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-08,1330.0,1330.0,1260.0,1275.0,231232.0,295685330.0,21069834000.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-11,1275.0,1290.0,1205.0,1225.0,266398.0,327554160.0,20243566000.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-12,1215.0,1225.0,1185.0,1205.0,167480.0,202132880.0,19913058800.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-13,1205.0,1230.0,1195.0,1220.0,70026.0,84883500.0,20160939200.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-14,1210.0,1235.0,1210.0,1220.0,117478.0,143428105.0,20160939200.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-15,1225.0,1250.0,1205.0,1210.0,89815.0,109456790.0,19995685600.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-18,1210.0,1245.0,1205.0,1215.0,116076.0,141599535.0,20078312400.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-19,1215.0,1390.0,1205.0,1265.0,992756.0,1293661870.0,20904580400.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-20,1285.0,1285.0,1210.0,1235.0,253722.0,312522685.0,20408819600.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-21,1240.0,1255.0,1220.0,1240.0,125685.0,155191700.0,20491446400.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-22,1260.0,1260.0,1225.0,1250.0,137150.0,169736650.0,20656700000.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-25,1250.0,1260.0,1230.0,1240.0,143426.0,178824610.0,20491446400.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-26,1240.0,1250.0,1215.0,1215.0,94463.0,116168555.0,20078312400.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-27,1215.0,1230.0,1195.0,1200.0,205242.0,247345975.0,19830432000.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-28,1185.0,1205.0,1175.0,1180.0,152779.0,180852985.0,19499924800.0,16525360,KOSDAQ,tradable_ohlcv
2021-01-29,1175.0,1190.0,1135.0,1150.0,164267.0,190142405.0,19004164000.0,16525360,KOSDAQ,tradable_ohlcv
2021-02-01,1145.0,1240.0,1130.0,1170.0,231666.0,272410965.0,19334671200.0,16525360,KOSDAQ,tradable_ohlcv
2021-02-02,1185.0,1250.0,1170.0,1200.0,532423.0,645004725.0,19830432000.0,16525360,KOSDAQ,tradable_ohlcv
